time	channel1	channel2	channel3	channel4	class
1378	1.961	1.922	2.137	2.157	0
1379	1.922	1.941	2.275	2.118	0
1380	2.039	2.0	2.255	2.039	0
1381	2.137	1.98	2.078	1.941	0
1382	2.137	1.941	2.098	1.902	0
1383	2.157	1.843	2.216	1.98	0
1384	2.118	1.961	2.333	2.098	0
1385	1.863	2.0	2.157	2.255	0
1386	1.745	2.0	2.078	2.157	0
1387	1.784	2.059	2.078	2.059	0
1388	1.941	2.039	2.157	1.941	0
1389	2.02	1.961	2.255	1.863	0
1390	2.0	1.902	2.373	1.863	0
1391	1.98	1.843	2.118	1.843	0
1392	1.824	1.647	1.765	1.941	0
1393	1.863	1.725	1.882	1.98	0
1394	1.765	1.804	2.02	2.078	0
1395	1.686	1.745	2.137	2.078	0
1396	1.804	1.745	2.196	2.118	0
1397	1.863	1.882	2.216	2.078	0
1398	1.843	1.843	2.098	2.02	0
1399	1.902	1.765	2.039	1.922	0
1400	1.941	1.647	2.059	1.882	0
1401	1.863	1.608	2.098	1.941	0
1402	1.824	1.784	2.0	2.02	0
1403	1.843	2.0	1.961	2.196	0
1404	1.824	2.0	2.137	2.157	0
1405	1.765	1.686	2.0	2.02	0
1406	1.863	1.706	1.922	1.843	0
1407	1.902	1.667	1.882	1.725	0
1408	1.941	1.667	1.961	1.745	0
1409	1.961	1.725	2.118	1.882	0
1410	1.961	1.647	2.059	2.059	0
1411	1.882	1.686	2.039	2.137	0
1412	1.961	1.882	2.02	2.098	0
1413	2.059	2.059	1.98	2.02	0
1414	2.098	2.235	2.039	1.941	0
1415	2.02	2.059	2.059	1.882	0
1416	1.98	1.961	2.039	1.882	0
1417	2.098	2.118	2.118	1.902	0
1418	2.216	2.392	2.176	2.059	0
1419	2.176	2.588	2.216	2.137	0
1420	2.118	2.686	2.255	2.196	0
1421	2.078	2.784	2.196	2.118	0
1422	2.137	2.667	2.137	1.961	0
1423	2.176	2.647	2.176	1.824	0
1424	2.255	2.647	2.235	1.784	0
1425	2.216	2.529	2.255	1.843	0
1426	2.137	2.294	2.255	1.98	0
1427	2.059	2.216	2.255	2.137	0
1428	2.0	2.137	2.392	2.196	0
1429	1.98	2.059	2.196	2.157	0
1430	1.941	1.922	1.922	2.078	0
1431	2.0	1.843	1.961	1.941	0
1432	1.922	1.784	2.098	1.863	0
1433	1.961	1.824	2.118	1.882	0
1434	1.98	1.843	2.157	1.941	0
1435	1.961	1.804	2.137	2.078	0
1436	1.824	1.843	2.039	2.118	0
1437	1.765	1.863	2.039	2.196	0
1438	1.941	1.941	2.039	2.098	0
1439	1.941	1.941	2.02	1.922	0
1440	1.922	1.882	1.98	1.843	0
1441	1.804	1.784	1.882	1.765	0
1442	1.824	1.686	1.922	1.784	0
1443	1.843	1.686	1.961	1.882	0
1444	1.843	1.529	1.961	1.941	0
1445	1.804	1.373	1.922	2.0	0
1446	1.804	1.333	1.941	2.0	0
1447	1.843	1.216	1.824	2.02	0
1448	1.863	1.235	1.804	1.98	0
1449	1.824	1.216	1.843	1.902	0
1450	1.765	1.353	1.922	1.843	0
1451	1.804	1.588	2.039	1.863	0
1452	1.784	1.451	1.863	2.0	0
1453	1.765	1.412	1.784	2.078	0
1454	2.039	1.569	2.0	2.216	0
1455	2.314	1.843	2.157	2.157	0
1456	2.137	1.784	2.157	2.039	0
1457	1.843	1.922	2.02	1.863	0
1458	1.941	2.196	1.922	1.784	0
1459	2.176	2.412	2.176	1.843	0
1460	2.196	2.275	2.294	2.0	0
1461	2.157	2.137	2.196	2.157	0
1462	2.039	2.098	2.235	2.176	0
1463	2.118	2.176	2.275	2.176	0
1464	2.059	2.235	2.373	2.176	0
1465	2.176	2.412	2.373	2.078	0
1466	2.137	2.451	2.196	1.98	0
1467	2.118	2.431	2.235	1.941	0
1468	2.039	2.333	2.294	1.941	0
1469	1.98	2.275	2.294	2.0	0
1470	2.039	2.275	2.275	2.078	0
1471	2.157	2.373	2.333	2.098	0
1472	2.059	2.431	2.196	2.078	0
1473	2.0	2.275	2.137	2.02	0
1474	1.922	2.196	2.235	1.922	0
1475	2.078	2.137	2.02	1.863	0
1476	2.02	1.863	1.843	1.804	0
1477	2.118	1.706	2.0	1.902	0
1478	2.059	1.667	2.176	2.039	0
1479	1.843	1.667	2.196	2.098	0
1480	1.745	1.667	2.118	2.118	0
1481	1.941	1.686	2.118	2.098	0
1482	2.078	1.804	2.059	2.098	0
1483	2.098	1.725	2.039	2.02	0
1484	2.137	1.745	2.157	1.98	0
1485	2.098	1.725	2.255	1.961	0
1486	2.0	1.588	2.098	2.02	0
1487	1.941	1.725	2.0	2.098	0
1488	1.941	1.922	2.118	2.196	0
1489	2.02	2.078	2.157	2.176	0
1490	2.02	2.039	2.098	2.059	0
1491	2.02	2.098	2.176	1.902	0
1492	2.0	2.039	2.216	1.804	0
1493	2.0	1.98	2.098	1.824	0
1494	1.941	1.922	2.078	1.902	0
1495	1.922	1.804	2.059	2.02	0
1496	1.863	1.843	2.039	2.098	0
1497	1.882	1.784	2.0	2.059	0
1498	1.824	1.686	1.98	2.02	0
1499	1.863	1.686	2.0	1.961	0
