time	channel1	channel2	channel3	channel4	class
1378	2.059	1.784	2.078	2.059	4
1379	2.0	1.569	2.078	2.02	4
1380	1.922	1.529	2.0	1.961	4
1381	1.941	1.549	2.098	1.902	4
1382	1.941	1.784	2.059	1.961	4
1383	1.902	1.843	2.098	2.0	4
1384	2.059	2.059	2.118	2.039	4
1385	1.98	2.098	1.961	2.02	4
1386	1.902	2.078	2.02	2.039	4
1387	1.863	2.176	2.137	2.039	4
1388	1.725	2.157	2.098	2.02	4
1389	1.765	2.255	2.118	2.059	4
1390	1.843	2.353	2.078	2.0	4
1391	1.941	2.373	2.078	1.961	4
1392	1.922	2.333	1.941	1.961	4
1393	2.078	2.51	1.941	1.961	4
1394	2.098	2.588	2.039	2.0	4
1395	2.039	2.49	2.078	2.059	4
1396	1.824	2.412	2.157	2.078	4
1397	1.667	2.353	2.098	2.039	4
1398	1.588	2.471	2.02	1.961	4
1399	1.961	2.431	2.059	1.961	4
1400	1.98	2.157	2.039	1.941	4
1401	2.059	2.196	2.02	2.0	4
1402	2.02	2.176	2.039	2.039	4
1403	2.0	2.039	2.059	2.078	4
1404	1.863	2.0	2.137	2.078	4
1405	1.725	1.98	2.118	2.059	4
1406	1.922	1.941	2.02	1.98	4
1407	1.98	2.0	1.961	1.922	4
1408	1.98	1.961	1.98	1.961	4
1409	1.863	2.0	2.02	2.0	4
1410	1.784	1.941	2.039	2.0	4
1411	1.863	1.745	1.941	1.961	4
1412	1.902	1.667	2.0	2.0	4
1413	2.0	1.686	2.078	2.0	4
1414	1.843	1.725	2.078	2.0	4
1415	2.098	1.804	2.157	1.98	4
1416	2.098	1.784	2.078	1.98	4
1417	1.725	1.608	2.039	1.98	4
1418	1.824	1.745	2.0	1.961	4
1419	1.745	1.765	2.059	2.0	4
1420	1.941	1.765	2.059	2.02	4
1421	1.863	1.667	2.098	2.039	4
1422	1.765	1.647	2.118	2.039	4
1423	1.765	1.745	2.098	2.059	4
1424	1.451	1.843	2.059	2.02	4
1425	1.686	1.941	2.157	2.039	4
1426	2.039	1.824	2.176	2.059	4
1427	2.098	1.784	2.157	2.039	4
1428	2.039	1.725	2.02	2.02	4
1429	1.941	1.725	2.039	2.078	4
1430	1.765	1.706	2.157	2.078	4
1431	1.784	1.765	2.275	2.078	4
1432	1.667	1.765	2.137	2.078	4
1433	1.824	1.608	2.137	2.02	4
1434	1.745	1.667	2.118	2.039	4
1435	1.98	1.784	2.118	2.078	4
1436	1.882	1.765	2.098	2.098	4
1437	1.922	1.745	2.137	2.118	4
1438	1.843	1.725	2.137	2.118	4
1439	1.765	1.765	2.078	2.039	4
1440	1.765	1.745	2.098	2.0	4
1441	1.882	1.961	2.118	2.078	4
1442	1.843	1.922	2.118	2.059	4
1443	2.0	1.843	2.039	2.059	4
1444	1.922	1.824	2.0	2.02	4
1445	1.941	1.745	2.0	2.039	4
1446	1.961	1.608	1.98	2.02	4
1447	1.961	1.529	2.059	2.039	4
1448	1.863	1.529	2.098	2.039	4
1449	1.647	1.608	2.0	2.0	4
1450	1.706	1.686	2.039	1.98	4
1451	1.824	1.745	2.098	2.02	4
1452	1.843	1.824	2.02	2.039	4
1453	1.882	1.686	1.922	2.0	4
1454	1.863	1.569	1.882	1.98	4
1455	1.843	1.706	2.039	2.0	4
1456	1.804	1.863	2.157	2.039	4
1457	1.686	1.941	2.196	2.039	4
1458	1.608	1.902	2.196	2.02	4
1459	1.843	1.922	2.039	2.02	4
1460	1.843	1.922	1.922	1.98	4
1461	1.843	2.059	1.961	1.98	4
1462	1.961	2.275	2.039	1.98	4
1463	2.0	2.373	2.078	2.02	4
1464	2.0	2.196	2.157	2.059	4
1465	1.804	2.0	2.157	2.039	4
1466	1.765	1.941	2.157	2.039	4
1467	1.725	2.0	2.098	1.98	4
1468	1.725	2.137	2.078	2.0	4
1469	2.0	2.255	2.039	1.98	4
1470	2.039	2.255	2.078	2.039	4
1471	1.98	2.196	2.098	2.059	4
1472	1.863	2.176	2.157	2.078	4
1473	1.745	2.059	2.157	2.039	4
1474	1.725	2.137	2.137	2.059	4
1475	1.647	2.314	2.176	2.039	4
1476	1.98	2.176	2.157	1.98	4
1477	1.922	1.902	1.941	1.922	4
1478	1.961	1.941	1.922	1.941	4
1479	2.039	1.922	2.039	1.98	4
1480	2.078	1.902	2.137	2.039	4
1481	2.039	1.863	2.137	2.039	4
1482	1.98	1.843	2.059	2.0	4
1483	1.922	1.961	2.039	2.02	4
1484	1.765	1.961	2.059	1.98	4
1485	2.0	1.922	2.039	1.941	4
1486	1.98	1.941	2.02	1.961	4
1487	1.922	1.824	2.02	1.98	4
1488	2.02	1.902	2.118	2.059	4
1489	1.961	2.0	2.176	2.118	4
1490	1.882	2.098	2.098	2.078	4
1491	1.863	2.235	2.098	2.0	4
1492	1.745	2.353	2.059	2.02	4
1493	1.765	2.333	2.098	1.98	4
1494	1.902	2.196	2.059	1.98	4
1495	1.863	2.157	1.98	1.98	4
1496	2.039	2.255	2.059	2.059	4
1497	2.02	2.196	2.157	2.078	4
1498	1.863	1.98	2.157	2.118	4
1499	1.765	1.922	2.157	2.059	4
