time	channel1	channel2	channel3	channel4	class
1378	2.02	1.902	2.059	2.039	2
1379	2.039	1.843	1.98	2.0	2
1380	2.02	1.824	2.02	1.941	2
1381	2.078	1.765	2.059	1.922	2
1382	2.098	1.686	2.039	1.902	2
1383	2.078	1.647	2.039	1.922	2
1384	1.843	1.706	2.02	2.0	2
1385	1.804	1.784	2.0	2.0	2
1386	1.922	1.765	2.059	2.118	2
1387	2.0	1.784	2.02	2.078	2
1388	2.02	1.824	2.0	2.0	2
1389	2.02	1.863	2.0	1.961	2
1390	1.98	1.863	2.0	1.922	2
1391	1.941	1.863	2.02	1.961	2
1392	1.863	1.863	2.0	2.0	2
1393	1.941	1.863	1.98	2.02	2
1394	1.961	1.922	2.02	2.078	2
1395	1.98	1.902	2.0	2.059	2
1396	2.039	1.882	1.961	2.0	2
1397	1.98	1.863	2.0	1.941	2
1398	2.098	1.824	2.02	1.902	2
1399	2.098	1.804	2.039	1.882	2
1400	2.078	1.784	2.059	1.882	2
1401	1.824	1.824	2.02	1.941	2
1402	1.804	1.824	2.059	1.902	2
1403	1.902	1.824	1.98	2.039	2
1404	1.961	1.882	2.02	2.039	2
1405	1.98	1.922	2.059	1.98	2
1406	2.0	1.922	2.02	1.98	2
1407	1.98	2.0	2.059	1.922	2
1408	1.961	2.02	2.098	1.961	2
1409	1.863	2.0	2.059	2.039	2
1410	1.961	1.98	2.078	2.098	2
1411	2.0	2.039	2.118	2.039	2
1412	1.941	2.118	2.098	2.059	2
1413	2.039	2.059	2.039	2.0	2
1414	2.0	2.0	2.059	1.922	2
1415	2.078	2.02	2.098	1.902	2
1416	2.098	1.98	2.098	1.882	2
1417	2.078	1.98	2.118	1.922	2
1418	1.863	2.059	2.078	1.98	2
1419	1.804	2.078	2.039	2.039	2
1420	1.882	2.078	2.078	2.059	2
1421	1.98	2.118	2.078	2.039	2
1422	1.98	2.118	2.137	1.98	2
1423	1.98	2.216	2.118	1.941	2
1424	1.98	2.275	2.118	1.941	2
1425	1.98	2.275	2.078	1.961	2
1426	1.863	2.275	2.118	2.0	2
1427	1.961	2.235	2.118	2.078	2
1428	1.922	2.373	2.137	2.078	2
1429	2.02	2.373	2.176	2.059	2
1430	2.0	2.255	2.098	2.0	2
1431	2.0	2.216	2.059	1.961	2
1432	2.078	2.216	2.118	1.902	2
1433	2.078	2.176	2.137	1.882	2
1434	2.078	2.176	2.118	1.902	2
1435	1.843	2.196	2.157	1.98	2
1436	1.784	2.275	2.137	2.039	2
1437	1.882	2.314	2.157	2.039	2
1438	1.961	2.353	2.098	2.078	2
1439	2.0	2.392	2.098	1.98	2
1440	1.98	2.412	2.118	1.961	2
1441	1.98	2.471	2.118	1.941	2
1442	1.961	2.451	2.137	1.961	2
1443	1.843	2.451	2.078	2.02	2
1444	1.922	2.451	2.098	2.02	2
1445	1.98	2.49	2.157	2.059	2
1446	1.922	2.549	2.196	2.059	2
1447	2.0	2.49	2.078	2.039	2
1448	2.0	2.51	2.098	1.941	2
1449	2.118	2.49	2.137	1.902	2
1450	2.098	2.49	2.157	1.863	2
1451	2.059	2.569	2.176	1.902	2
1452	1.843	2.608	2.137	1.98	2
1453	1.804	2.627	2.078	2.118	2
1454	1.824	2.745	2.039	2.039	2
1455	1.961	2.706	2.078	2.039	2
1456	1.98	2.745	2.078	2.02	2
1457	1.98	2.804	2.118	1.941	2
1458	1.98	2.843	2.098	1.922	2
1459	1.961	2.882	2.118	1.961	2
1460	1.843	2.902	2.118	2.0	2
1461	1.961	2.863	2.059	2.059	2
1462	2.02	2.824	2.137	2.078	2
1463	2.0	2.745	2.137	2.098	2
1464	2.039	2.588	2.02	2.0	2
1465	1.961	2.431	2.078	1.941	2
1466	2.078	2.314	2.078	1.902	2
1467	2.098	2.157	2.098	1.882	2
1468	2.078	1.98	2.098	1.902	2
1469	1.824	1.922	2.098	1.98	2
1470	1.765	1.804	2.039	2.098	2
1471	1.784	1.765	2.078	2.059	2
1472	2.0	1.588	2.078	2.059	2
1473	1.98	1.51	2.059	2.0	2
1474	1.98	1.353	2.078	1.941	2
1475	1.98	1.255	2.059	1.941	2
1476	1.98	1.157	2.078	1.922	2
1477	1.843	1.078	2.039	2.02	2
1478	1.922	0.98	2.039	2.059	2
1479	1.98	0.902	2.02	2.039	2
1480	1.941	0.863	2.039	2.059	2
1481	2.0	0.765	2.059	2.02	2
1482	1.98	0.647	2.039	1.961	2
1483	2.078	0.608	2.118	1.941	2
1484	2.118	0.569	2.118	1.922	2
1485	2.078	0.51	2.176	1.902	2
1486	1.863	0.549	2.118	2.0	2
1487	1.804	0.569	2.059	2.039	2
1488	1.863	0.627	2.059	2.098	2
1489	1.98	0.588	2.078	2.078	2
1490	1.961	0.608	2.098	2.02	2
1491	2.0	0.588	2.098	1.98	2
1492	1.98	0.608	2.098	1.941	2
1493	1.961	0.667	2.118	1.98	2
1494	1.843	0.647	2.059	2.039	2
1495	1.922	0.667	2.078	2.059	2
1496	2.0	0.686	2.059	2.059	2
1497	1.961	0.745	2.118	2.059	2
1498	2.039	0.686	2.078	2.039	2
1499	2.0	0.588	2.059	1.941	2
