time	channel1	channel2	channel3	channel4	class
1378	1.902	1.882	2.078	2.118	1
1379	1.922	1.922	2.059	2.078	1
1380	2.039	1.961	1.98	1.961	1
1381	2.02	1.98	2.039	1.941	1
1382	2.059	1.941	2.059	1.902	1
1383	2.098	1.922	2.098	1.902	1
1384	2.039	1.824	2.098	1.961	1
1385	1.902	1.784	2.059	2.039	1
1386	1.863	1.765	1.98	2.098	1
1387	1.882	1.843	2.02	2.078	1
1388	1.961	1.843	2.039	2.039	1
1389	1.961	1.843	2.039	1.98	1
1390	1.941	1.863	2.039	1.941	1
1391	1.961	1.922	2.059	1.941	1
1392	1.922	1.902	2.098	2.0	1
1393	1.882	1.922	2.078	2.078	1
1394	1.902	2.0	2.039	2.098	1
1395	1.98	2.02	2.059	2.078	1
1396	1.961	2.02	2.039	2.02	1
1397	1.961	2.0	2.078	1.98	1
1398	2.0	2.157	2.118	1.961	1
1399	2.078	2.059	2.098	1.922	1
1400	2.098	1.961	2.078	1.902	1
1401	2.039	1.902	2.098	1.961	1
1402	1.902	1.843	2.098	2.02	1
1403	1.843	1.804	2.039	2.078	1
1404	1.941	1.882	2.078	2.098	1
1405	1.902	1.882	2.078	2.039	1
1406	1.98	1.882	2.098	2.0	1
1407	1.961	1.882	2.059	1.961	1
1408	1.98	1.922	2.098	1.941	1
1409	1.941	1.922	2.078	2.0	1
1410	1.902	1.922	2.078	2.059	1
1411	1.941	1.98	2.098	2.078	1
1412	1.922	1.98	2.078	2.098	1
1413	1.941	2.059	2.059	2.039	1
1414	2.0	2.039	2.059	1.98	1
1415	2.0	2.02	2.078	1.941	1
1416	2.078	2.02	2.098	1.902	1
1417	2.118	1.98	2.098	1.882	1
1418	2.059	1.902	2.137	1.941	1
1419	1.902	1.843	2.118	2.039	1
1420	1.863	1.824	2.157	2.098	1
1421	1.98	1.863	2.098	2.118	1
1422	1.98	1.863	2.078	2.059	1
1423	2.0	1.863	2.078	2.0	1
1424	2.0	1.902	2.098	1.98	1
1425	2.039	1.961	2.118	1.98	1
1426	1.98	1.922	2.137	2.02	1
1427	1.922	1.941	2.078	2.059	1
1428	1.941	2.0	2.118	2.118	1
1429	1.922	2.039	2.098	2.078	1
1430	1.941	2.059	2.078	2.059	1
1431	2.02	2.059	2.059	1.98	1
1432	2.059	2.059	2.078	1.922	1
1433	2.118	2.059	2.098	1.882	1
1434	2.157	2.02	2.137	1.902	1
1435	2.098	1.922	2.118	1.961	1
1436	1.902	1.863	2.078	2.02	1
1437	1.863	1.863	2.039	2.059	1
1438	2.0	1.922	2.039	2.078	1
1439	2.02	1.882	2.059	2.039	1
1440	2.039	1.902	2.078	1.98	1
1441	2.02	1.902	2.078	1.961	1
1442	2.02	1.941	2.078	1.941	1
1443	1.961	1.922	2.078	1.98	1
1444	1.922	1.922	2.078	2.039	1
1445	1.961	1.98	2.078	2.059	1
1446	1.902	2.039	2.078	2.078	1
1447	2.0	2.078	2.098	2.039	1
1448	2.0	2.02	2.059	1.98	1
1449	2.039	2.02	2.039	1.941	1
1450	2.118	2.0	2.078	1.882	1
1451	2.118	1.961	2.078	1.863	1
1452	2.078	1.882	2.098	1.922	1
1453	1.922	1.863	2.098	2.02	1
1454	1.863	1.824	2.059	2.059	1
1455	1.961	1.824	2.059	2.137	1
1456	2.0	1.804	2.059	2.059	1
1457	2.0	1.843	2.059	1.98	1
1458	1.98	1.863	2.078	1.961	1
1459	1.98	1.863	2.059	1.941	1
1460	1.941	1.863	2.059	2.0	1
1461	1.863	1.902	2.078	2.059	1
1462	1.922	1.922	2.098	2.118	1
1463	1.941	1.98	2.039	2.078	1
1464	1.941	2.0	2.078	2.039	1
1465	1.98	2.0	2.059	1.98	1
1466	2.02	1.98	2.078	1.922	1
1467	2.078	1.941	2.059	1.902	1
1468	2.118	1.902	2.078	1.882	1
1469	2.059	1.863	2.098	1.961	1
1470	1.902	1.784	2.098	2.039	1
1471	1.824	1.784	2.098	2.137	1
1472	1.902	1.843	2.098	2.118	1
1473	1.961	1.784	2.118	2.078	1
1474	2.0	1.824	2.118	2.0	1
1475	1.922	1.824	2.098	1.941	1
1476	1.98	1.882	2.098	1.961	1
1477	1.98	1.941	2.098	2.02	1
1478	1.863	1.902	2.078	2.039	1
1479	1.804	1.922	2.02	2.078	1
1480	1.941	1.98	2.059	2.078	1
1481	1.882	2.078	2.098	2.078	1
1482	1.98	2.078	2.118	2.0	1
1483	1.961	2.02	2.098	1.941	1
1484	2.02	2.02	2.098	1.902	1
1485	2.059	1.961	2.118	1.902	1
1486	2.02	1.902	2.078	1.922	1
1487	1.843	1.804	2.059	2.02	1
1488	1.843	1.804	2.098	2.078	1
1489	1.902	1.824	2.078	2.078	1
1490	1.941	1.824	2.059	2.059	1
1491	1.941	1.843	2.039	1.98	1
1492	1.961	1.843	2.059	1.941	1
1493	1.961	1.882	2.059	1.941	1
1494	1.922	1.863	2.078	1.98	1
1495	1.863	1.843	2.059	2.059	1
1496	1.902	1.922	2.059	2.098	1
1497	2.0	1.961	2.118	2.118	1
1498	2.0	2.02	2.098	2.059	1
1499	1.98	2.0	2.059	2.02	1
