time	channel1	channel2	channel3	channel4	class
1378	2.039	1.569	1.922	2.039	2
1379	1.784	1.804	1.843	1.961	2
1380	1.843	2.137	2.059	1.98	2
1381	1.941	1.902	2.098	1.961	2
1382	2.059	1.706	2.059	1.922	2
1383	2.039	1.765	2.235	1.902	2
1384	2.0	1.784	2.314	1.941	2
1385	1.941	1.706	2.157	2.039	2
1386	1.843	1.667	1.98	2.02	2
1387	1.843	1.902	1.902	2.039	2
1388	1.843	1.824	1.902	2.0	2
1389	1.784	1.902	2.059	1.98	2
1390	1.922	2.078	2.098	2.0	2
1391	1.941	2.059	1.941	1.98	2
1392	1.941	2.196	2.0	2.0	2
1393	1.882	2.078	2.039	2.039	2
1394	1.902	1.902	1.98	2.059	2
1395	1.941	1.902	1.922	2.059	2
1396	1.902	2.059	2.039	2.0	2
1397	1.98	2.157	1.961	2.0	2
1398	1.961	2.137	1.922	1.961	2
1399	1.98	2.157	2.059	1.98	2
1400	2.0	2.078	2.118	2.0	2
1401	2.0	2.059	2.078	1.98	2
1402	1.882	2.059	2.078	1.98	2
1403	1.902	1.961	2.039	2.039	2
1404	1.882	1.902	2.059	2.0	2
1405	2.039	1.961	2.059	2.0	2
1406	1.961	1.98	2.039	1.98	2
1407	1.98	2.0	2.059	1.961	2
1408	2.0	2.02	2.078	1.941	2
1409	2.0	1.98	2.078	1.961	2
1410	1.98	1.941	2.078	1.98	2
1411	1.98	2.0	2.078	2.02	2
1412	1.98	1.922	2.118	2.078	2
1413	1.98	1.941	2.176	2.039	2
1414	2.0	2.02	2.176	2.02	2
1415	1.98	1.902	2.098	1.961	2
1416	2.039	1.882	2.098	1.922	2
1417	2.039	1.882	2.157	1.902	2
1418	1.961	1.843	2.176	1.941	2
1419	1.961	1.706	2.137	1.961	2
1420	2.0	1.686	2.137	1.961	2
1421	2.078	1.647	2.078	1.941	2
1422	2.078	1.667	2.078	1.961	2
1423	1.98	1.824	2.118	1.98	2
1424	2.0	2.0	2.039	2.02	2
1425	1.784	1.961	2.078	2.078	2
1426	1.843	1.686	2.216	2.078	2
1427	2.02	1.745	2.196	2.02	2
1428	2.118	1.804	1.922	1.961	2
1429	2.02	1.784	1.941	1.941	2
1430	1.922	2.0	2.137	1.98	2
1431	1.961	2.02	2.098	2.0	2
1432	1.922	1.98	2.02	2.02	2
1433	1.941	1.941	2.118	2.02	2
1434	1.941	1.922	2.078	2.0	2
1435	1.922	1.961	2.118	1.98	2
1436	1.863	1.941	2.098	2.0	2
1437	1.882	1.922	2.059	2.039	2
1438	1.843	1.922	2.039	2.0	2
1439	1.922	2.02	2.118	2.02	2
1440	1.922	1.961	2.098	1.98	2
1441	1.961	1.98	2.059	1.941	2
1442	1.961	1.98	2.078	1.961	2
1443	1.98	2.0	2.078	1.961	2
1444	1.961	1.98	2.059	2.0	2
1445	1.98	1.941	2.098	2.039	2
1446	2.0	1.922	2.078	2.137	2
1447	2.02	2.02	2.137	2.039	2
1448	2.02	2.02	2.118	2.0	2
1449	2.059	1.882	2.078	1.98	2
1450	2.039	1.863	2.098	1.941	2
1451	2.039	1.902	2.098	1.922	2
1452	2.02	1.863	2.137	1.922	2
1453	1.922	1.863	2.118	1.98	2
1454	1.902	1.824	2.078	2.039	2
1455	1.882	1.882	2.118	2.02	2
1456	2.059	1.784	2.078	2.02	2
1457	1.98	1.843	2.039	1.961	2
1458	2.0	1.843	2.078	1.961	2
1459	2.0	1.882	2.098	1.941	2
1460	2.0	1.902	2.078	1.961	2
1461	2.0	1.902	2.078	2.0	2
1462	1.98	1.882	2.039	2.02	2
1463	2.039	1.863	2.118	2.059	2
1464	2.039	1.941	2.137	2.02	2
1465	2.039	1.922	2.078	2.02	2
1466	2.039	1.843	2.059	1.98	2
1467	2.0	1.863	2.059	1.902	2
1468	1.98	1.882	2.078	1.922	2
1469	1.98	1.843	2.098	1.98	2
1470	1.922	1.784	2.098	1.98	2
1471	1.922	1.902	2.098	2.02	2
1472	1.961	1.941	1.961	2.039	2
1473	1.902	1.843	2.059	2.0	2
1474	1.941	1.863	2.059	1.941	2
1475	2.02	1.882	2.059	1.941	2
1476	1.961	1.902	2.078	1.941	2
1477	1.961	1.902	2.078	1.961	2
1478	1.941	1.902	2.0	2.0	2
1479	1.98	1.922	2.078	2.039	2
1480	1.98	1.902	2.137	1.98	2
1481	2.02	1.941	2.137	2.0	2
1482	1.98	1.98	2.098	2.02	2
1483	1.98	1.902	2.059	1.961	2
1484	2.02	1.922	2.078	1.922	2
1485	2.02	1.941	2.098	1.902	2
1486	1.98	1.882	2.118	1.941	2
1487	1.902	1.882	2.118	2.02	2
1488	1.902	1.863	2.078	2.039	2
1489	1.961	1.804	2.059	2.059	2
1490	1.98	1.863	1.98	1.961	2
1491	1.98	1.902	2.118	1.922	2
1492	2.059	1.961	2.078	1.922	2
1493	2.0	1.922	2.098	1.961	2
1494	1.961	1.902	2.059	1.98	2
1495	1.882	1.902	2.098	2.059	2
1496	1.902	1.922	2.098	2.078	2
1497	2.0	1.902	2.02	2.157	2
1498	1.902	1.961	2.078	2.039	2
1499	1.98	2.0	2.098	1.98	2
