time	channel1	channel2	channel3	channel4	class
1378	2.0	2.098	2.118	2.039	4
1379	1.863	2.059	2.039	2.078	4
1380	1.804	2.0	1.941	2.078	4
1381	1.824	1.627	2.059	2.039	4
1382	1.765	1.529	2.039	1.902	4
1383	1.941	1.588	1.961	1.765	4
1384	1.588	1.961	1.824	1.804	4
1385	1.706	2.235	2.098	2.0	4
1386	1.745	2.373	2.137	2.137	4
1387	1.706	2.451	2.157	2.216	4
1388	1.745	2.49	2.216	2.235	4
1389	1.647	2.431	2.196	2.196	4
1390	1.49	2.314	2.039	2.078	4
1391	1.667	2.353	2.039	2.039	4
1392	1.725	2.373	2.137	2.078	4
1393	1.843	2.333	2.118	2.078	4
1394	1.941	2.078	2.059	2.059	4
1395	1.824	1.98	1.98	2.0	4
1396	1.902	1.863	1.961	1.941	4
1397	1.824	1.725	1.902	1.882	4
1398	1.725	1.51	1.941	1.882	4
1399	1.765	1.471	2.098	2.0	4
1400	1.863	1.373	1.98	2.059	4
1401	1.686	1.471	2.039	1.98	4
1402	1.647	1.471	1.882	1.882	4
1403	1.725	1.451	1.804	1.804	4
1404	1.706	1.49	1.784	1.784	4
1405	1.843	1.549	1.902	1.902	4
1406	1.765	1.451	2.0	2.0	4
1407	2.0	1.569	2.098	2.059	4
1408	1.941	1.765	2.235	2.176	4
1409	1.667	1.804	2.294	2.118	4
1410	1.608	1.765	2.078	2.078	4
1411	1.863	1.647	1.941	2.0	4
1412	2.02	1.647	2.0	2.0	4
1413	2.098	1.549	2.02	2.0	4
1414	2.255	1.51	2.118	2.059	4
1415	2.176	1.412	2.137	2.059	4
1416	1.941	1.392	2.176	2.098	4
1417	1.882	1.608	2.196	2.098	4
1418	1.98	1.569	2.196	2.078	4
1419	2.157	1.647	2.294	2.137	4
1420	2.294	1.725	2.314	2.176	4
1421	2.059	1.627	2.176	2.118	4
1422	1.922	1.588	2.059	2.078	4
1423	1.784	1.667	2.098	2.059	4
1424	1.686	1.765	2.118	2.02	4
1425	1.804	2.0	2.216	2.039	4
1426	1.804	2.078	2.059	2.02	4
1427	2.039	2.137	2.039	1.98	4
1428	2.137	2.059	2.098	2.039	4
1429	1.941	2.157	2.157	2.098	4
1430	1.98	2.02	2.078	2.078	4
1431	1.882	1.706	2.0	2.039	4
1432	1.745	1.588	2.098	2.02	4
1433	1.804	1.51	2.098	1.98	4
1434	1.863	1.608	2.196	2.02	4
1435	1.824	1.98	2.078	2.0	4
1436	1.824	2.176	2.196	2.078	4
1437	1.902	2.02	2.098	2.078	4
1438	1.882	1.706	1.941	1.98	4
1439	1.863	1.647	2.02	2.02	4
1440	1.824	1.882	2.216	2.078	4
1441	1.804	2.039	2.216	2.059	4
1442	1.765	2.078	2.098	2.0	4
1443	1.412	2.314	2.059	2.02	4
1444	1.667	2.588	2.216	2.039	4
1445	1.941	2.51	2.059	2.02	4
1446	1.843	2.471	2.118	2.078	4
1447	1.922	2.431	2.059	2.039	4
1448	2.0	2.451	2.039	2.02	4
1449	1.922	2.373	2.098	2.059	4
1450	1.902	2.51	2.275	2.078	4
1451	1.686	2.569	2.176	2.02	4
1452	1.667	2.235	2.039	1.961	4
1453	1.784	2.118	2.098	1.98	4
1454	1.863	2.235	2.078	2.02	4
1455	1.922	2.176	2.039	2.02	4
1456	1.941	2.196	2.059	2.039	4
1457	1.843	2.157	2.137	2.059	4
1458	1.745	2.176	2.098	2.0	4
1459	1.725	2.255	2.157	2.02	4
1460	1.608	2.216	2.059	1.98	4
1461	1.784	2.078	1.824	1.843	4
1462	1.843	2.02	1.843	1.902	4
1463	1.98	2.118	2.0	1.941	4
1464	1.961	2.02	2.039	1.98	4
1465	1.882	1.804	2.039	2.02	4
1466	1.784	1.706	2.098	2.078	4
1467	1.745	1.882	2.137	2.059	4
1468	1.627	1.941	1.98	1.941	4
1469	1.882	1.902	1.98	1.941	4
1470	1.804	1.863	2.0	1.922	4
1471	1.882	1.882	1.902	1.863	4
1472	1.804	1.706	1.882	1.882	4
1473	1.863	1.647	1.902	1.922	4
1474	1.843	1.706	2.0	2.02	4
1475	1.745	1.765	2.0	2.039	4
1476	1.882	1.804	2.118	2.059	4
1477	1.98	1.941	2.059	1.98	4
1478	1.863	1.941	2.059	1.961	4
1479	2.0	1.941	1.961	1.941	4
1480	1.941	2.02	1.961	1.922	4
1481	2.02	1.922	1.98	1.961	4
1482	2.0	1.725	1.98	2.02	4
1483	1.863	1.627	2.02	2.039	4
1484	1.824	1.588	2.098	2.078	4
1485	1.922	1.667	2.137	2.059	4
1486	1.784	1.863	2.157	2.0	4
1487	1.843	1.725	1.98	1.922	4
1488	1.882	1.725	2.02	2.0	4
1489	1.882	1.843	2.059	2.059	4
1490	1.922	1.824	2.078	2.118	4
1491	1.902	1.765	2.137	2.137	4
1492	1.843	1.765	2.078	2.02	4
1493	1.784	1.863	2.118	2.0	4
1494	1.706	2.0	2.176	1.961	4
1495	1.824	1.98	2.098	2.0	4
1496	1.902	1.882	2.098	2.059	4
1497	2.02	1.922	2.098	2.098	4
1498	2.118	1.961	2.137	2.078	4
1499	1.98	1.863	2.098	2.039	4
