time	channel1	channel2	channel3	channel4	class
1378	1.98	2.412	2.098	2.098	2
1379	2.0	2.373	2.098	2.039	2
1380	1.98	2.275	2.039	1.961	2
1381	2.078	2.235	2.078	1.882	2
1382	2.098	2.196	2.118	1.863	2
1383	2.098	2.157	2.157	1.882	2
1384	1.961	2.137	2.118	1.961	2
1385	1.804	2.157	2.098	2.039	2
1386	1.863	2.137	2.078	2.078	2
1387	2.0	2.157	2.098	2.059	2
1388	2.0	2.157	2.098	1.98	2
1389	2.02	2.118	2.098	1.961	2
1390	2.0	2.157	2.098	1.922	2
1391	2.0	2.157	2.098	1.922	2
1392	1.882	2.118	2.118	2.0	2
1393	1.902	2.118	2.098	2.059	2
1394	1.961	2.118	2.118	1.961	2
1395	1.98	2.157	2.098	2.059	2
1396	1.98	2.157	2.098	2.0	2
1397	1.98	2.039	2.039	1.961	2
1398	2.059	2.059	2.118	1.902	2
1399	2.118	2.02	2.157	1.902	2
1400	2.137	1.98	2.118	1.902	2
1401	1.98	2.0	2.137	1.941	2
1402	1.804	2.02	2.098	2.059	2
1403	1.725	2.157	2.059	2.078	2
1404	1.98	2.137	2.078	2.098	2
1405	1.961	2.157	2.059	2.0	2
1406	2.039	2.216	2.118	1.98	2
1407	1.98	2.314	2.098	1.961	2
1408	1.98	2.373	2.118	1.961	2
1409	1.882	2.392	2.059	2.02	2
1410	1.882	2.471	2.078	2.059	2
1411	1.941	2.51	2.078	2.157	2
1412	1.902	2.569	2.078	2.039	2
1413	1.941	2.529	2.078	2.039	2
1414	2.02	2.529	2.02	2.0	2
1415	2.078	2.627	2.078	1.922	2
1416	2.098	2.686	2.118	1.902	2
1417	2.118	2.961	2.118	1.941	2
1418	1.98	2.843	2.098	1.98	2
1419	1.804	2.824	2.078	2.02	2
1420	1.804	2.804	2.059	2.059	2
1421	2.0	2.882	2.0	2.039	2
1422	1.961	2.882	2.02	1.98	2
1423	2.039	2.804	2.078	1.98	2
1424	2.0	2.843	2.098	1.922	2
1425	2.0	2.863	2.039	1.961	2
1426	1.843	2.843	2.0	2.02	2
1427	1.863	2.941	2.039	2.059	2
1428	1.961	2.784	2.0	2.137	2
1429	2.0	2.627	2.059	2.098	2
1430	2.0	2.549	2.078	2.02	2
1431	2.0	2.353	1.98	1.941	2
1432	2.059	2.235	2.02	1.882	2
1433	2.098	2.078	2.059	1.863	2
1434	2.098	1.922	2.118	1.902	2
1435	1.98	1.824	2.098	2.0	2
1436	1.765	1.784	2.039	2.078	2
1437	1.804	1.765	1.961	2.078	2
1438	1.902	1.667	2.039	2.039	2
1439	1.922	1.549	2.039	1.98	2
1440	2.02	1.451	2.059	1.941	2
1441	2.0	1.412	2.059	1.922	2
1442	2.0	1.333	2.098	1.961	2
1443	1.863	1.137	2.098	2.02	2
1444	1.902	0.98	2.02	2.098	2
1445	1.922	0.902	2.098	2.039	2
1446	1.941	0.922	2.078	2.039	2
1447	1.961	0.902	2.078	2.02	2
1448	2.0	0.784	2.039	1.98	2
1449	2.059	0.745	2.078	1.961	2
1450	2.098	0.647	2.118	1.902	2
1451	2.137	0.549	2.118	1.902	2
1452	2.0	0.529	2.118	1.961	2
1453	1.784	0.529	2.078	2.078	2
1454	1.784	0.569	2.118	2.098	2
1455	2.02	0.569	2.039	2.059	2
1456	1.961	0.608	2.059	2.039	2
1457	2.059	0.608	2.078	1.98	2
1458	2.0	0.667	2.078	1.941	2
1459	2.0	0.706	2.078	1.941	2
1460	1.902	0.725	2.098	1.961	2
1461	1.922	0.706	2.078	2.059	2
1462	1.98	0.745	2.137	2.118	2
1463	1.961	0.843	2.157	2.039	2
1464	1.961	0.882	2.137	2.039	2
1465	2.02	0.804	2.039	1.961	2
1466	2.02	0.745	2.039	1.902	2
1467	2.098	0.804	2.078	1.902	2
1468	2.137	0.843	2.157	1.882	2
1469	2.02	0.902	2.157	1.941	2
1470	1.784	0.961	2.098	2.0	2
1471	1.784	1.039	2.098	2.039	2
1472	2.0	1.078	2.059	2.078	2
1473	1.961	1.118	2.059	2.0	2
1474	2.039	1.157	2.059	1.922	2
1475	1.961	1.235	2.078	1.941	2
1476	2.02	1.314	2.078	1.961	2
1477	1.922	1.373	2.098	2.0	2
1478	1.902	1.412	2.039	2.078	2
1479	1.961	1.431	2.078	2.078	2
1480	1.941	1.51	2.059	2.098	2
1481	1.961	1.608	2.078	2.02	2
1482	2.0	1.49	2.039	1.941	2
1483	2.02	1.51	2.039	1.902	2
1484	2.098	1.569	2.098	1.882	2
1485	2.098	1.588	2.157	1.882	2
1486	2.0	1.627	2.118	1.98	2
1487	1.804	1.686	2.059	2.02	2
1488	1.765	1.824	2.0	2.078	2
1489	1.882	1.784	2.02	2.059	2
1490	1.922	1.824	2.039	2.039	2
1491	2.0	1.882	2.059	1.941	2
1492	2.0	1.941	2.078	1.941	2
1493	1.98	1.98	2.078	1.961	2
1494	1.902	2.0	2.098	2.02	2
1495	1.863	2.059	2.098	2.059	2
1496	1.961	2.059	2.059	2.157	2
1497	1.98	2.118	2.059	2.059	2
1498	1.98	2.157	2.059	2.039	2
1499	2.02	2.039	2.039	1.961	2
