time	channel1	channel2	channel3	channel4	class
1378	1.961	1.627	1.922	2.0	0
1379	1.824	1.686	1.922	1.98	0
1380	1.824	1.725	1.941	2.0	0
1381	1.922	1.922	2.137	2.02	0
1382	1.941	1.98	2.216	2.0	0
1383	1.961	2.0	2.078	1.941	0
1384	1.941	2.0	1.961	1.961	0
1385	2.0	2.039	2.059	2.039	0
1386	2.059	2.039	2.196	2.118	0
1387	2.039	2.118	2.196	2.118	0
1388	2.059	2.216	2.137	2.098	0
1389	2.137	2.216	2.137	2.078	0
1390	2.098	2.118	2.196	2.02	0
1391	2.118	2.039	2.196	1.98	0
1392	2.118	1.941	2.137	1.922	0
1393	2.02	1.784	2.078	1.922	0
1394	1.882	1.745	2.137	2.02	0
1395	1.824	1.686	2.176	2.098	0
1396	1.882	1.647	2.039	2.059	0
1397	1.843	1.549	1.98	2.02	0
1398	1.824	1.549	1.961	2.0	0
1399	1.902	1.647	2.039	1.98	0
1400	1.98	1.647	2.02	1.922	0
1401	1.863	1.608	2.0	1.922	0
1402	1.804	1.647	2.098	1.98	0
1403	1.804	1.647	1.961	2.02	0
1404	1.784	1.627	1.961	2.059	0
1405	1.686	1.745	2.039	2.039	0
1406	1.745	1.784	1.863	1.863	0
1407	1.824	1.745	1.745	1.784	0
1408	2.0	1.765	1.941	1.804	0
1409	2.078	1.745	1.941	1.824	0
1410	1.824	1.686	2.0	1.941	0
1411	1.922	1.647	2.078	2.039	0
1412	1.98	1.529	2.02	2.059	0
1413	2.157	1.588	2.039	2.059	0
1414	2.157	1.627	2.0	2.039	0
1415	1.941	1.843	2.118	2.039	0
1416	1.765	1.902	2.137	2.039	0
1417	1.961	1.941	2.078	2.0	0
1418	2.157	1.961	2.059	1.98	0
1419	2.176	2.039	2.078	2.02	0
1420	2.176	2.078	2.137	2.098	0
1421	2.157	2.275	2.176	2.196	0
1422	2.137	2.392	2.314	2.255	0
1423	2.196	2.471	2.314	2.216	0
1424	2.118	2.529	2.275	2.098	0
1425	2.157	2.569	2.373	2.02	0
1426	2.196	2.431	2.294	1.961	0
1427	2.176	2.333	2.216	1.98	0
1428	2.098	2.235	2.235	2.098	0
1429	2.0	2.176	2.314	2.196	0
1430	1.941	2.176	2.255	2.196	0
1431	1.961	2.098	2.196	2.157	0
1432	1.98	2.098	2.176	2.078	0
1433	1.98	2.098	2.176	2.02	0
1434	1.98	2.098	2.176	2.0	0
1435	1.98	2.059	2.118	2.0	0
1436	1.922	2.0	2.098	2.039	0
1437	1.882	1.98	2.059	2.078	0
1438	1.922	2.059	2.137	2.118	0
1439	1.843	2.098	2.078	2.098	0
1440	1.941	2.098	2.059	2.02	0
1441	1.922	2.059	2.059	1.941	0
1442	1.961	2.02	2.039	1.863	0
1443	1.961	1.961	2.039	1.863	0
1444	1.941	1.824	2.059	1.941	0
1445	1.863	1.765	2.02	1.98	0
1446	1.863	1.725	2.0	2.059	0
1447	1.882	1.745	2.0	2.078	0
1448	1.902	1.627	2.02	2.039	0
1449	1.863	1.667	1.98	2.0	0
1450	1.922	1.686	2.0	1.961	0
1451	1.941	1.725	2.0	1.922	0
1452	1.961	1.745	2.02	1.922	0
1453	1.902	1.725	2.02	2.0	0
1454	1.882	1.745	2.02	2.059	0
1455	1.922	1.804	2.059	2.118	0
1456	1.882	1.922	2.078	2.098	0
1457	2.0	1.941	2.02	2.0	0
1458	2.039	1.961	2.02	1.941	0
1459	2.02	1.961	2.039	1.882	0
1460	2.059	1.902	2.078	1.863	0
1461	1.98	1.824	2.098	1.922	0
1462	1.941	1.725	2.078	2.0	0
1463	1.922	1.706	2.098	2.078	0
1464	2.0	1.706	2.059	2.078	0
1465	1.961	1.686	2.039	2.059	0
1466	1.941	1.745	2.078	2.02	0
1467	1.98	1.765	2.078	2.0	0
1468	2.02	1.804	2.078	1.941	0
1469	2.039	1.843	2.078	1.922	0
1470	1.98	1.784	2.078	1.98	0
1471	1.98	1.804	2.078	2.078	0
1472	1.902	1.882	2.118	2.118	0
1473	2.0	1.961	2.059	2.078	0
1474	2.078	2.0	2.059	2.0	0
1475	2.059	2.02	2.059	1.922	0
1476	2.098	2.02	2.118	1.882	0
1477	2.098	1.941	2.118	1.882	0
1478	2.059	1.824	2.039	1.882	0
1479	1.98	1.765	2.039	1.98	0
1480	1.922	1.804	2.157	2.059	0
1481	1.941	1.765	2.118	2.098	0
1482	1.961	1.706	2.078	2.098	0
1483	1.98	1.765	2.078	2.078	0
1484	2.0	1.824	2.078	2.0	0
1485	2.0	1.863	2.098	1.941	0
1486	2.0	1.922	2.098	1.941	0
1487	1.941	1.882	2.118	2.0	0
1488	1.882	1.902	2.078	2.098	0
1489	1.824	1.98	2.098	2.176	0
1490	1.902	2.059	2.118	2.176	0
1491	1.98	2.098	2.059	2.059	0
1492	2.0	2.098	2.078	1.98	0
1493	2.02	2.118	2.098	1.922	0
1494	2.039	2.059	2.137	1.902	0
1495	2.0	1.961	2.118	1.98	0
1496	1.941	1.882	2.098	2.039	0
1497	1.941	1.843	2.137	2.098	0
1498	1.922	1.863	2.118	2.118	0
1499	1.902	1.784	2.118	2.098	0
