time	channel1	channel2	channel3	channel4	class
1378	2.0	1.902	2.098	2.0	3
1379	1.961	1.902	2.118	1.961	3
1380	2.02	1.922	2.118	1.98	3
1381	1.941	1.922	2.176	1.961	3
1382	1.824	1.922	2.176	2.0	3
1383	1.863	1.941	2.157	2.0	3
1384	1.961	1.941	2.176	2.02	3
1385	2.039	2.02	2.118	2.02	3
1386	2.059	1.941	2.098	1.98	3
1387	2.078	1.941	2.098	1.941	3
1388	2.157	1.922	2.118	1.922	3
1389	2.157	1.902	2.137	1.922	3
1390	2.098	1.843	2.176	1.941	3
1391	1.882	1.843	2.196	2.0	3
1392	1.882	1.784	2.176	2.059	3
1393	1.882	1.863	2.137	2.02	3
1394	1.902	1.863	2.137	2.02	3
1395	1.98	1.882	2.098	1.98	3
1396	1.961	1.882	2.118	1.961	3
1397	2.02	1.941	2.137	1.961	3
1398	1.961	1.902	2.157	2.0	3
1399	1.863	1.941	2.157	1.98	3
1400	1.863	1.941	2.157	2.0	3
1401	1.882	1.961	2.137	2.02	3
1402	1.961	2.039	2.137	2.02	3
1403	2.059	1.922	2.078	2.0	3
1404	2.02	1.961	2.059	1.941	3
1405	2.118	1.922	2.078	1.902	3
1406	2.098	1.882	2.078	1.902	3
1407	2.059	1.863	2.098	1.941	3
1408	1.882	1.824	2.137	1.961	3
1409	1.804	1.882	2.118	2.0	3
1410	1.882	1.863	2.078	1.98	3
1411	1.824	1.843	2.059	2.0	3
1412	1.941	1.882	2.059	2.0	3
1413	1.961	1.902	2.039	1.941	3
1414	1.98	1.922	2.078	1.941	3
1415	1.941	1.902	2.078	1.98	3
1416	1.824	1.922	2.078	2.0	3
1417	1.843	1.961	2.078	2.039	3
1418	1.882	2.0	2.078	2.039	3
1419	1.941	2.039	2.078	2.02	3
1420	2.039	1.922	2.02	1.98	3
1421	2.02	1.922	2.0	1.941	3
1422	2.118	1.922	2.02	1.902	3
1423	2.098	1.922	2.059	1.902	3
1424	2.098	1.882	2.078	1.961	3
1425	1.882	1.804	2.078	1.961	3
1426	1.863	1.863	2.118	1.941	3
1427	1.902	1.863	2.078	2.02	3
1428	1.882	1.882	2.059	2.02	3
1429	1.98	1.902	2.0	1.98	3
1430	1.961	1.902	2.02	1.961	3
1431	2.02	1.922	2.02	1.961	3
1432	1.961	1.922	2.078	1.98	3
1433	1.863	1.961	2.098	1.98	3
1434	1.863	2.0	2.059	2.078	3
1435	1.922	2.0	2.039	2.059	3
1436	1.922	2.039	2.059	2.02	3
1437	2.059	1.98	2.0	1.98	3
1438	2.059	1.961	2.0	1.961	3
1439	2.137	1.961	2.039	1.902	3
1440	2.157	1.922	2.059	1.922	3
1441	2.078	1.882	2.098	1.922	3
1442	1.922	1.863	2.118	2.0	3
1443	1.863	1.863	2.118	2.02	3
1444	1.922	1.882	2.078	2.02	3
1445	1.922	1.863	2.039	2.0	3
1446	1.961	1.922	2.0	1.98	3
1447	1.961	1.922	2.02	1.98	3
1448	2.02	1.961	2.059	1.98	3
1449	2.0	1.922	2.059	1.98	3
1450	1.824	1.961	2.078	2.0	3
1451	1.863	1.941	2.078	2.059	3
1452	1.863	2.078	2.02	2.098	3
1453	1.902	2.0	2.059	2.039	3
1454	2.078	1.961	1.98	2.02	3
1455	2.059	1.941	2.0	1.961	3
1456	2.137	1.941	2.02	1.922	3
1457	2.137	1.882	2.059	1.922	3
1458	2.078	1.863	2.098	1.941	3
1459	1.922	1.824	2.098	2.0	3
1460	1.843	1.784	2.118	2.078	3
1461	1.863	1.843	2.039	2.059	3
1462	1.902	1.824	2.039	2.039	3
1463	1.98	1.863	2.02	2.0	3
1464	1.941	1.863	2.039	1.98	3
1465	2.0	1.882	2.02	1.961	3
1466	1.961	1.882	2.059	1.98	3
1467	1.824	1.902	2.078	2.02	3
1468	1.863	1.922	2.039	2.078	3
1469	1.922	1.922	2.078	2.039	3
1470	1.922	1.941	2.078	2.078	3
1471	2.02	1.882	1.98	2.0	3
1472	2.039	1.863	1.98	1.961	3
1473	2.118	1.902	2.02	1.941	3
1474	2.137	1.863	2.059	1.922	3
1475	2.078	1.804	2.098	1.961	3
1476	1.941	1.784	2.098	1.98	3
1477	1.843	1.804	2.078	2.118	3
1478	1.804	1.863	2.078	2.02	3
1479	1.922	1.804	2.059	2.02	3
1480	1.961	1.824	2.0	1.98	3
1481	2.0	1.824	2.039	1.961	3
1482	2.02	1.843	2.02	1.941	3
1483	1.98	1.843	2.059	1.941	3
1484	1.863	1.843	2.078	2.02	3
1485	1.882	1.882	2.02	1.98	3
1486	2.0	1.922	2.059	2.02	3
1487	1.961	1.941	2.059	1.98	3
1488	2.059	1.863	2.02	1.98	3
1489	2.039	1.882	1.98	1.941	3
1490	2.098	1.941	2.02	1.922	3
1491	2.098	1.922	2.059	1.941	3
1492	2.059	1.863	2.118	1.961	3
1493	1.961	1.804	2.137	2.02	3
1494	1.902	1.804	2.118	2.02	3
1495	1.882	1.902	2.078	2.039	3
1496	1.843	1.902	2.078	2.0	3
1497	1.882	1.941	2.059	2.02	3
1498	1.882	1.941	2.098	2.039	3
1499	1.941	1.98	2.078	2.02	3
