time	channel1	channel2	channel3	channel4	class
1378	1.902	2.137	2.0	2.078	2
1379	1.98	2.275	1.902	2.0	2
1380	1.941	2.176	1.902	1.961	2
1381	2.039	2.059	2.059	1.902	2
1382	2.118	1.961	2.157	1.922	2
1383	2.137	1.902	2.098	1.941	2
1384	1.961	1.902	2.059	1.941	2
1385	1.804	1.941	2.02	1.961	2
1386	1.784	1.961	2.02	1.902	2
1387	2.02	1.98	2.098	1.961	2
1388	2.02	2.0	2.118	1.98	2
1389	2.059	2.039	2.098	1.98	2
1390	1.98	2.02	1.843	1.941	2
1391	2.0	2.137	1.922	1.941	2
1392	1.824	2.059	2.137	2.0	2
1393	1.882	1.941	2.157	2.0	2
1394	1.941	1.961	2.157	1.941	2
1395	1.941	1.98	2.059	1.922	2
1396	1.961	2.02	1.961	1.902	2
1397	1.922	1.941	2.02	1.863	2
1398	2.039	1.98	2.118	1.882	2
1399	2.118	2.02	2.118	1.941	2
1400	2.078	1.902	2.176	2.0	2
1401	1.863	1.784	2.157	2.039	2
1402	1.706	1.843	2.078	2.039	2
1403	1.843	1.98	1.98	2.059	2
1404	1.961	1.941	2.02	1.98	2
1405	1.961	1.882	2.059	2.0	2
1406	2.02	1.922	2.098	2.0	2
1407	1.98	1.922	2.118	2.039	2
1408	1.98	1.843	2.059	2.078	2
1409	1.902	1.804	2.078	2.059	2
1410	1.961	1.843	2.059	2.078	2
1411	2.0	1.902	2.039	2.02	2
1412	1.922	1.882	2.118	2.098	2
1413	1.98	1.902	2.059	2.078	2
1414	2.02	1.882	2.157	2.02	2
1415	2.02	1.824	2.098	1.941	2
1416	2.039	1.686	1.98	1.843	2
1417	2.098	1.686	2.039	1.784	2
1418	1.922	1.647	2.039	1.843	2
1419	1.804	1.667	2.078	1.902	2
1420	1.902	1.706	2.098	2.059	2
1421	1.902	1.882	2.039	2.039	2
1422	1.902	1.902	2.039	2.0	2
1423	1.98	1.941	2.0	1.882	2
1424	1.961	1.922	2.02	1.843	2
1425	1.941	1.882	2.118	1.882	2
1426	1.863	1.941	2.157	2.02	2
1427	1.843	1.98	2.118	2.118	2
1428	1.922	1.98	2.059	2.059	2
1429	2.02	1.98	2.039	2.078	2
1430	1.961	2.02	2.078	1.941	2
1431	2.0	1.902	2.039	1.922	2
1432	2.078	1.882	2.098	1.902	2
1433	2.137	1.863	2.137	1.98	2
1434	2.137	1.843	2.157	2.0	2
1435	1.98	1.804	2.137	2.02	2
1436	1.804	1.922	2.137	2.059	2
1437	1.902	1.922	2.098	2.137	2
1438	2.0	1.824	2.118	2.078	2
1439	1.941	1.863	2.078	1.98	2
1440	2.059	1.902	2.098	1.922	2
1441	1.98	1.922	2.078	1.922	2
1442	2.0	1.941	2.157	2.039	2
1443	1.922	1.961	2.137	2.118	2
1444	1.961	1.882	2.098	2.118	2
1445	1.961	1.882	2.098	2.039	2
1446	1.98	1.922	2.137	1.961	2
1447	1.98	1.961	2.078	2.0	2
1448	2.0	1.882	2.02	1.941	2
1449	2.098	1.863	2.118	1.98	2
1450	2.118	1.843	2.118	1.98	2
1451	2.118	1.784	2.137	1.961	2
1452	2.0	1.804	2.157	1.98	2
1453	1.863	1.843	2.098	2.059	2
1454	1.824	1.745	2.098	2.039	2
1455	2.039	1.863	2.078	2.098	2
1456	2.02	1.863	2.078	2.039	2
1457	2.0	1.824	2.02	2.0	2
1458	1.98	1.863	2.02	1.941	2
1459	2.0	1.941	2.039	1.941	2
1460	1.882	1.882	2.098	1.98	2
1461	1.922	1.804	2.0	2.078	2
1462	1.98	1.843	2.0	2.078	2
1463	1.961	1.98	2.078	2.039	2
1464	1.98	1.961	2.02	1.98	2
1465	1.98	1.843	2.02	1.941	2
1466	2.059	1.863	2.02	1.941	2
1467	2.098	1.824	2.0	1.882	2
1468	2.118	1.765	2.059	1.922	2
1469	2.0	1.784	2.059	1.941	2
1470	1.804	1.843	2.02	2.0	2
1471	1.784	1.98	1.922	2.059	2
1472	2.0	1.961	2.02	2.0	2
1473	1.961	2.02	2.02	1.98	2
1474	2.0	1.961	2.039	1.941	2
1475	1.98	1.98	2.039	1.98	2
1476	2.0	2.059	2.039	1.961	2
1477	1.922	2.039	2.059	1.98	2
1478	1.882	2.039	2.078	1.98	2
1479	1.961	2.059	2.078	1.941	2
1480	1.98	2.176	2.078	1.98	2
1481	2.02	2.216	2.078	2.0	2
1482	2.0	2.078	2.039	1.961	2
1483	2.039	2.039	2.078	1.922	2
1484	2.118	2.059	2.098	1.902	2
1485	2.098	2.039	2.157	1.863	2
1486	2.0	2.0	2.098	1.922	2
1487	1.784	2.02	2.059	2.0	2
1488	1.902	1.941	2.059	2.078	2
1489	1.98	2.078	2.02	2.078	2
1490	1.941	2.039	2.02	2.02	2
1491	2.039	2.039	2.059	1.961	2
1492	1.961	2.078	2.078	1.922	2
1493	1.98	2.078	2.098	1.941	2
1494	1.882	2.059	2.078	1.961	2
1495	1.922	2.02	2.059	2.039	2
1496	1.941	2.059	2.098	2.02	2
1497	1.98	2.039	2.157	2.059	2
1498	1.961	2.059	2.078	2.078	2
1499	2.0	1.902	2.059	1.98	2
