time	channel1	channel2	channel3	channel4	class
1378	2.137	1.824	2.196	1.922	2
1379	2.0	1.843	2.255	1.902	2
1380	2.059	1.882	2.294	1.824	2
1381	2.039	1.863	2.314	1.882	2
1382	2.059	1.922	2.333	2.137	2
1383	2.02	1.941	2.49	2.549	2
1384	2.039	1.784	2.451	2.882	2
1385	2.059	1.745	2.294	2.745	2
1386	2.118	1.725	2.196	2.353	2
1387	2.039	1.961	2.255	2.039	2
1388	2.02	2.039	2.255	1.882	2
1389	2.078	1.98	2.333	1.961	2
1390	2.118	1.961	2.294	2.098	2
1391	2.078	1.843	2.255	2.196	2
1392	1.961	1.667	2.255	2.275	2
1393	1.882	1.863	2.294	2.275	2
1394	1.961	1.784	2.294	2.216	2
1395	2.039	1.843	2.275	2.118	2
1396	2.059	1.98	2.118	2.059	2
1397	2.078	1.961	2.078	2.059	2
1398	1.941	1.922	2.412	2.118	2
1399	1.961	2.02	2.745	2.176	2
1400	1.941	1.863	2.098	2.118	2
1401	1.922	1.765	1.529	1.941	2
1402	1.941	1.647	1.745	1.765	2
1403	2.078	1.706	2.314	1.882	2
1404	2.255	1.824	2.255	2.0	2
1405	2.137	1.98	2.118	2.02	2
1406	1.98	2.118	2.098	2.059	2
1407	1.863	2.059	1.961	1.98	2
1408	1.804	1.98	1.941	1.922	2
1409	1.882	1.569	2.059	1.882	2
1410	1.98	1.608	2.0	1.922	2
1411	2.039	1.765	1.961	1.882	2
1412	2.118	1.824	1.902	1.824	2
1413	2.02	1.745	1.941	1.804	2
1414	2.137	1.824	1.529	1.784	2
1415	1.804	2.314	1.765	1.902	2
1416	1.627	2.294	2.294	2.039	2
1417	1.804	1.882	2.294	1.98	2
1418	2.0	1.667	2.157	1.843	2
1419	2.098	1.922	1.902	1.882	2
1420	2.078	2.196	1.882	1.863	2
1421	1.882	1.882	1.745	1.882	2
1422	1.804	1.941	1.784	1.882	2
1423	1.784	2.098	2.137	1.882	2
1424	1.824	2.098	2.294	1.863	2
1425	1.804	2.137	2.059	1.863	2
1426	1.922	2.02	1.882	1.902	2
1427	1.863	1.941	1.863	1.941	2
1428	1.784	2.039	1.843	2.02	2
1429	1.745	2.098	1.882	2.098	2
1430	1.745	2.059	1.824	2.157	2
1431	1.784	2.0	1.765	2.078	2
1432	1.863	1.941	1.706	1.863	2
1433	1.961	1.941	1.882	1.706	2
1434	1.863	1.922	2.196	1.667	2
1435	1.902	2.118	2.216	1.863	2
1436	2.039	2.431	2.02	2.157	2
1437	1.804	2.098	1.804	2.196	2
1438	1.902	1.922	1.706	2.157	2
1439	1.922	1.745	1.804	1.961	2
1440	1.882	1.745	1.961	1.745	2
1441	2.039	1.922	2.0	1.471	2
1442	2.098	2.0	1.961	1.431	2
1443	2.02	1.922	2.059	1.569	2
1444	1.941	1.882	2.137	1.882	2
1445	2.0	2.059	2.275	2.098	2
1446	2.059	2.039	2.333	2.216	2
1447	2.059	2.039	2.196	2.039	2
1448	2.059	1.941	2.0	1.804	2
1449	2.059	1.843	1.863	1.667	2
1450	2.02	1.863	2.098	1.765	2
1451	2.039	2.118	2.373	2.098	2
1452	2.039	2.078	2.294	2.392	2
1453	2.059	1.902	2.216	2.412	2
1454	1.961	1.961	2.216	2.255	2
1455	2.0	2.02	2.275	2.059	2
1456	2.059	1.98	2.314	2.059	2
1457	2.078	1.922	2.314	2.137	2
1458	2.118	1.941	2.373	2.216	2
1459	2.059	1.961	2.412	2.275	2
1460	1.98	1.804	2.392	2.373	2
1461	1.922	1.725	2.314	2.392	2
1462	1.961	1.765	2.137	2.451	2
1463	1.922	1.804	2.216	2.294	2
1464	1.882	1.863	2.216	2.118	2
1465	1.922	1.765	2.235	2.059	2
1466	1.941	1.725	2.176	2.059	2
1467	1.98	1.569	2.137	2.098	2
1468	2.0	1.373	2.196	2.176	2
1469	1.941	1.588	2.392	2.196	2
1470	1.98	2.0	2.255	2.157	2
1471	2.078	2.059	2.0	2.098	2
1472	2.039	1.961	2.118	2.0	2
1473	2.0	1.902	2.176	1.941	2
1474	2.02	1.902	2.137	1.882	2
1475	1.98	1.667	2.118	1.902	2
1476	2.0	1.569	1.922	1.922	2
1477	1.941	1.745	2.157	1.98	2
1478	1.902	1.784	2.216	2.059	2
1479	1.941	1.784	2.078	1.941	2
1480	1.961	1.98	1.961	2.059	2
1481	1.961	2.176	2.176	1.98	2
1482	2.059	2.118	2.137	1.961	2
1483	2.059	2.02	2.059	1.941	2
1484	1.98	2.157	1.961	1.824	2
1485	1.902	2.157	2.118	1.804	2
1486	1.98	1.843	2.098	1.824	2
1487	1.961	1.569	2.0	1.824	2
1488	2.118	1.686	1.98	1.98	2
1489	2.157	1.882	1.941	1.922	2
1490	1.961	2.039	2.039	1.961	2
1491	1.784	2.0	2.02	1.941	2
1492	1.941	1.725	1.882	1.824	2
1493	1.961	1.824	2.02	1.824	2
1494	2.02	2.0	2.118	1.843	2
1495	2.02	1.745	2.118	1.922	2
1496	1.941	1.804	1.804	1.882	2
1497	1.863	2.235	1.98	1.98	2
1498	1.941	2.235	2.0	1.902	2
1499	1.961	2.059	1.98	1.941	2
