time	channel1	channel2	channel3	channel4	class
1378	1.941	2.098	2.078	1.922	2
1379	1.922	2.118	2.039	1.98	2
1380	1.961	2.098	2.039	2.0	2
1381	2.078	2.098	2.039	2.0	2
1382	2.02	2.157	2.078	1.98	2
1383	2.0	2.059	2.059	1.922	2
1384	1.98	2.039	2.078	1.863	2
1385	2.0	2.0	2.098	1.843	2
1386	2.0	1.961	2.098	1.863	2
1387	1.961	1.941	2.118	1.863	2
1388	1.843	1.961	2.059	1.961	2
1389	1.863	1.961	2.098	2.0	2
1390	1.961	1.922	2.02	1.941	2
1391	1.941	1.902	2.059	1.882	2
1392	2.02	1.922	2.059	1.882	2
1393	1.941	1.961	2.078	1.863	2
1394	1.961	1.941	2.078	1.863	2
1395	1.922	1.902	2.078	1.902	2
1396	1.922	1.922	2.059	1.961	2
1397	1.98	1.922	2.078	2.02	2
1398	1.961	1.98	2.059	2.039	2
1399	1.922	1.98	2.059	1.941	2
1400	2.0	1.902	2.039	1.882	2
1401	1.98	1.843	2.0	1.824	2
1402	2.0	1.843	2.059	1.804	2
1403	1.98	1.863	2.118	1.843	2
1404	1.941	1.863	2.059	1.961	2
1405	1.863	1.863	2.039	2.0	2
1406	1.902	1.902	1.922	2.078	2
1407	1.902	2.0	1.98	2.0	2
1408	1.961	2.0	2.039	1.961	2
1409	1.98	2.078	2.039	1.922	2
1410	1.961	2.235	2.039	1.922	2
1411	1.98	2.235	2.02	1.922	2
1412	1.961	2.275	2.02	1.961	2
1413	1.961	2.471	2.02	2.039	2
1414	1.98	2.549	2.02	1.961	2
1415	2.0	2.51	2.039	2.059	2
1416	2.0	2.51	2.059	1.961	2
1417	1.98	2.392	2.02	1.98	2
1418	2.0	2.431	2.02	1.961	2
1419	2.02	2.49	2.078	1.922	2
1420	2.0	2.49	2.098	1.941	2
1421	1.941	2.49	2.078	2.039	2
1422	1.863	2.431	2.059	2.078	2
1423	1.902	2.412	1.941	2.137	2
1424	1.961	2.353	2.039	2.059	2
1425	1.941	2.176	2.02	2.039	2
1426	1.98	2.098	2.098	2.0	2
1427	1.961	2.0	2.059	1.98	2
1428	1.961	1.922	2.098	1.98	2
1429	1.941	1.804	2.098	2.02	2
1430	1.922	1.725	2.078	2.078	2
1431	1.941	1.627	2.098	2.118	2
1432	1.902	1.627	2.118	2.098	2
1433	1.98	1.549	2.098	2.078	2
1434	2.039	1.412	2.059	2.02	2
1435	1.98	1.314	2.098	1.98	2
1436	2.0	1.294	2.118	1.98	2
1437	2.02	1.255	2.118	1.98	2
1438	1.961	1.196	2.137	2.039	2
1439	1.863	1.176	2.118	2.059	2
1440	1.922	1.137	2.118	2.137	2
1441	1.941	1.157	2.118	2.078	2
1442	1.922	1.176	2.059	2.02	2
1443	1.98	1.196	2.098	2.0	2
1444	1.941	1.216	2.078	2.0	2
1445	1.961	1.235	2.118	2.0	2
1446	1.922	1.216	2.098	2.039	2
1447	1.941	1.235	2.059	2.059	2
1448	1.961	1.294	2.098	2.118	2
1449	1.902	1.431	2.118	2.098	2
1450	2.02	1.392	2.137	2.039	2
1451	2.0	1.275	2.078	2.039	2
1452	1.98	1.275	2.098	1.98	2
1453	2.02	1.314	2.118	1.941	2
1454	2.0	1.333	2.157	1.961	2
1455	1.941	1.353	2.118	2.039	2
1456	1.843	1.412	2.098	2.059	2
1457	1.882	1.431	2.02	2.078	2
1458	1.961	1.471	2.078	2.118	2
1459	1.941	1.529	2.078	2.059	2
1460	1.941	1.588	2.078	1.98	2
1461	1.98	1.608	2.078	1.961	2
1462	1.98	1.647	2.098	1.98	2
1463	1.98	1.667	2.118	1.98	2
1464	2.0	1.627	2.098	2.059	2
1465	2.059	1.706	2.118	2.078	2
1466	2.176	1.725	2.118	2.098	2
1467	2.216	1.843	2.137	2.039	2
1468	2.118	1.725	2.098	2.039	2
1469	2.157	1.725	2.078	1.941	2
1470	2.196	1.745	2.118	1.941	2
1471	2.157	1.765	2.137	1.941	2
1472	2.078	1.765	2.157	2.0	2
1473	2.059	1.784	2.078	2.078	2
1474	2.059	1.804	2.137	2.0	2
1475	2.157	1.843	2.118	2.098	2
1476	2.157	1.843	2.039	2.0	2
1477	2.157	1.902	2.059	1.961	2
1478	2.176	1.941	2.078	1.98	2
1479	2.176	1.98	2.078	2.0	2
1480	2.157	2.0	2.078	2.059	2
1481	2.157	1.98	2.059	2.059	2
1482	2.176	2.0	2.059	2.02	2
1483	2.235	2.0	2.039	2.078	2
1484	2.137	2.039	2.118	2.0	2
1485	2.196	1.98	2.02	1.941	2
1486	2.176	2.0	2.059	1.941	2
1487	2.157	2.0	2.098	1.941	2
1488	2.118	2.0	2.098	1.98	2
1489	2.078	1.961	2.098	2.0	2
1490	1.961	1.98	2.039	2.039	2
1491	1.961	1.961	2.098	1.961	2
1492	2.02	2.02	2.059	2.0	2
1493	2.059	2.039	2.0	1.98	2
1494	2.039	2.078	2.02	1.961	2
1495	2.02	2.078	2.039	1.98	2
1496	2.0	2.137	2.039	2.0	2
1497	1.961	2.059	2.039	2.0	2
1498	1.961	2.098	2.02	2.039	2
1499	1.961	2.098	2.039	2.039	2
