time	channel1	channel2	channel3	channel4	class
1378	1.922	2.078	1.961	2.059	1
1379	1.961	2.157	2.098	2.059	1
1380	1.941	2.196	2.137	2.039	1
1381	2.02	2.118	2.039	2.0	1
1382	2.039	2.078	2.02	1.961	1
1383	2.176	2.059	2.039	1.941	1
1384	2.176	2.039	2.078	1.941	1
1385	2.098	1.941	2.118	1.98	1
1386	1.843	1.902	2.078	2.039	1
1387	1.824	1.902	1.98	2.059	1
1388	2.0	1.961	2.078	2.078	1
1389	2.0	1.941	2.078	2.059	1
1390	2.059	1.961	2.039	2.02	1
1391	2.059	2.0	2.039	1.961	1
1392	2.059	2.039	2.039	1.961	1
1393	1.961	2.039	2.059	2.0	1
1394	1.863	2.02	2.078	2.039	1
1395	1.941	2.059	2.059	2.078	1
1396	2.0	2.137	2.059	2.078	1
1397	2.0	2.157	2.118	2.059	1
1398	2.078	2.098	2.059	2.0	1
1399	2.118	2.118	2.059	1.922	1
1400	2.235	2.118	2.059	1.902	1
1401	2.294	2.078	2.098	1.863	1
1402	2.216	2.02	2.118	1.941	1
1403	1.882	1.922	2.137	2.02	1
1404	1.843	1.922	2.039	2.137	1
1405	2.0	1.98	2.078	2.078	1
1406	2.02	1.922	2.059	2.039	1
1407	2.078	1.961	2.059	1.98	1
1408	2.039	1.941	2.078	1.941	1
1409	2.039	1.961	2.078	1.941	1
1410	1.961	1.961	2.098	2.0	1
1411	1.843	1.941	2.078	2.039	1
1412	1.922	1.961	2.078	2.059	1
1413	1.922	2.0	2.098	2.118	1
1414	1.922	2.039	2.137	2.059	1
1415	2.039	1.961	2.059	2.0	1
1416	2.039	1.961	2.039	1.922	1
1417	2.157	1.922	2.078	1.882	1
1418	2.196	1.882	2.078	1.882	1
1419	2.098	1.824	2.118	1.922	1
1420	1.804	1.745	2.098	2.0	1
1421	1.706	1.804	2.02	2.078	1
1422	1.863	1.804	2.059	2.078	1
1423	1.941	1.784	2.078	2.078	1
1424	1.98	1.824	2.118	2.039	1
1425	1.922	1.843	2.098	1.98	1
1426	1.961	1.863	2.118	1.98	1
1427	1.882	1.863	2.118	2.02	1
1428	1.765	1.863	2.098	2.078	1
1429	1.843	1.902	2.078	2.098	1
1430	1.922	1.941	2.137	2.118	1
1431	1.902	2.02	2.118	2.098	1
1432	1.961	1.941	2.059	2.02	1
1433	1.961	1.922	2.098	1.961	1
1434	2.078	1.922	2.098	1.922	1
1435	2.137	1.882	2.157	1.902	1
1436	2.059	1.824	2.137	1.98	1
1437	1.765	1.784	2.137	2.039	1
1438	1.725	1.745	2.059	2.098	1
1439	1.863	1.843	2.098	2.098	1
1440	1.863	1.784	2.098	2.098	1
1441	1.941	1.824	2.098	2.039	1
1442	1.922	1.824	2.098	1.98	1
1443	1.922	1.843	2.098	1.961	1
1444	1.863	1.843	2.098	2.0	1
1445	1.745	1.843	2.118	2.078	1
1446	1.843	1.922	2.098	2.098	1
1447	1.941	1.941	2.137	2.118	1
1448	1.824	1.961	2.118	2.078	1
1449	1.961	1.902	2.059	2.0	1
1450	1.98	1.902	2.078	1.961	1
1451	2.098	1.902	2.098	1.902	1
1452	2.137	1.863	2.118	1.902	1
1453	2.078	1.824	2.118	1.961	1
1454	1.765	1.725	2.118	2.039	1
1455	1.686	1.706	2.098	2.098	1
1456	1.882	1.725	2.078	2.118	1
1457	1.922	1.745	2.059	2.078	1
1458	1.941	1.745	2.078	2.039	1
1459	1.961	1.765	2.078	1.98	1
1460	1.922	1.745	2.078	1.98	1
1461	1.902	1.765	2.078	2.0	1
1462	1.765	1.765	2.078	2.059	1
1463	1.843	1.804	2.059	2.098	1
1464	1.941	1.804	2.078	2.157	1
1465	1.922	1.882	2.098	2.078	1
1466	2.0	1.824	2.0	2.0	1
1467	2.0	1.804	2.039	1.922	1
1468	2.157	1.804	2.078	1.922	1
1469	2.196	1.765	2.098	1.922	1
1470	2.137	1.745	2.118	1.941	1
1471	1.882	1.686	2.078	2.02	1
1472	1.765	1.725	2.137	2.118	1
1473	1.882	1.843	2.098	2.118	1
1474	1.961	1.824	2.059	2.078	1
1475	2.02	1.824	2.098	2.02	1
1476	2.02	1.843	2.059	1.961	1
1477	2.02	1.882	2.078	1.961	1
1478	1.961	1.922	2.098	2.02	1
1479	1.824	1.961	2.118	2.078	1
1480	1.922	2.02	2.098	2.118	1
1481	1.863	2.118	2.118	2.098	1
1482	1.902	2.137	2.137	2.098	1
1483	2.039	2.078	2.059	2.02	1
1484	2.098	2.059	2.078	1.961	1
1485	2.216	2.078	2.098	1.922	1
1486	2.255	2.039	2.137	1.882	1
1487	2.137	1.98	2.137	1.941	1
1488	1.882	1.941	2.137	2.0	1
1489	1.824	1.961	2.078	2.118	1
1490	1.961	1.98	2.098	2.098	1
1491	2.02	1.961	2.137	2.118	1
1492	2.0	1.98	2.157	2.078	1
1493	2.02	2.0	2.137	2.0	1
1494	2.059	2.02	2.137	1.961	1
1495	1.961	2.02	2.137	1.961	1
1496	1.824	2.039	2.157	2.02	1
1497	1.941	2.098	2.196	2.098	1
1498	2.0	2.059	2.216	2.118	1
1499	1.98	2.137	2.196	2.118	1
