time	channel1	channel2	channel3	channel4	class
1378	2.137	1.98	2.255	2.392	3
1379	1.941	1.863	1.98	2.0	3
1380	1.863	1.824	1.922	1.647	3
1381	1.784	1.843	2.039	1.686	3
1382	1.745	1.843	2.0	1.882	3
1383	1.784	1.882	1.98	2.039	3
1384	1.922	2.02	2.098	2.216	3
1385	2.078	2.118	2.098	2.176	3
1386	2.059	2.02	2.059	2.098	3
1387	2.078	1.961	1.98	1.98	3
1388	2.059	1.902	1.961	1.941	3
1389	2.02	1.863	2.059	1.941	3
1390	1.902	1.784	2.157	1.922	3
1391	1.784	1.765	2.078	1.843	3
1392	1.863	1.686	2.078	1.843	3
1393	1.902	1.824	2.137	1.98	3
1394	1.922	1.863	2.098	2.078	3
1395	1.961	1.745	1.98	2.098	3
1396	1.882	1.706	1.961	2.02	3
1397	1.961	1.784	2.02	1.98	3
1398	1.922	1.784	2.059	1.882	3
1399	1.882	1.863	2.078	1.922	3
1400	1.882	1.941	2.098	2.0	3
1401	1.882	1.922	2.078	2.02	3
1402	2.02	2.0	2.059	2.02	3
1403	2.098	2.0	2.098	2.02	3
1404	2.118	1.98	2.039	2.039	3
1405	2.157	1.922	2.02	1.98	3
1406	2.157	1.902	2.02	1.98	3
1407	2.039	1.745	2.176	1.961	3
1408	1.922	1.784	2.196	2.078	3
1409	1.824	1.765	2.157	2.157	3
1410	1.98	1.784	2.157	2.235	3
1411	1.902	1.824	2.157	2.216	3
1412	2.0	1.706	2.059	2.098	3
1413	2.0	1.804	2.098	1.961	3
1414	2.0	1.843	2.098	1.824	3
1415	1.902	1.882	2.176	1.882	3
1416	1.882	1.902	2.137	2.078	3
1417	1.882	1.804	2.098	2.275	3
1418	1.922	1.941	2.196	2.333	3
1419	2.02	2.059	2.098	2.216	3
1420	2.078	2.0	2.078	2.02	3
1421	2.157	2.118	2.118	1.863	3
1422	2.216	1.98	2.078	1.843	3
1423	2.137	1.882	2.098	1.843	3
1424	2.0	1.902	2.176	1.902	3
1425	1.843	1.922	2.176	2.039	3
1426	1.804	1.961	2.137	2.098	3
1427	1.941	1.961	2.176	2.118	3
1428	1.961	1.863	2.118	2.059	3
1429	2.02	1.804	2.059	2.0	3
1430	2.02	1.863	2.039	1.922	3
1431	2.078	1.941	2.078	1.902	3
1432	1.961	2.0	2.137	1.941	3
1433	1.902	2.078	2.118	1.98	3
1434	1.863	2.039	2.039	1.98	3
1435	1.882	2.039	2.0	2.059	3
1436	1.922	2.059	1.922	2.0	3
1437	2.039	2.059	2.0	1.863	3
1438	2.137	2.157	2.176	1.843	3
1439	2.216	2.157	2.098	1.882	3
1440	2.078	1.98	1.961	1.882	3
1441	1.922	1.843	1.961	1.98	3
1442	1.804	1.784	2.039	2.02	3
1443	1.922	1.824	2.059	2.0	3
1444	1.902	1.843	2.078	1.98	3
1445	1.902	1.863	2.039	2.0	3
1446	1.98	1.922	2.078	1.98	3
1447	1.941	1.902	2.039	1.863	3
1448	2.059	1.941	2.059	1.843	3
1449	1.922	1.824	2.059	1.902	3
1450	1.882	1.882	2.078	2.0	3
1451	1.882	2.02	2.098	2.0	3
1452	1.902	2.078	2.098	2.059	3
1453	2.0	2.118	2.02	2.078	3
1454	2.059	2.02	1.98	2.059	3
1455	2.078	2.098	2.039	1.961	3
1456	2.118	2.02	2.039	1.824	3
1457	2.098	1.863	1.98	1.765	3
1458	2.0	1.804	2.137	1.824	3
1459	1.941	1.843	2.157	2.02	3
1460	1.784	1.863	2.078	2.059	3
1461	1.941	1.765	2.059	2.118	3
1462	1.843	1.745	2.0	2.0	3
1463	1.941	1.725	1.961	1.843	3
1464	1.922	1.765	2.0	1.765	3
1465	2.02	1.843	2.078	1.804	3
1466	1.902	1.784	1.98	1.824	3
1467	1.824	1.843	2.059	1.882	3
1468	1.902	1.922	2.039	1.98	3
1469	1.843	1.863	1.98	2.098	3
1470	1.98	2.078	2.216	2.275	3
1471	2.118	2.118	2.176	2.255	3
1472	2.078	2.0	1.961	2.039	3
1473	2.078	1.922	1.922	1.824	3
1474	2.078	1.941	2.0	1.627	3
1475	2.0	1.843	2.078	1.608	3
1476	1.902	1.843	2.157	1.843	3
1477	1.882	1.941	2.216	2.157	3
1478	1.863	1.941	2.294	2.294	3
1479	1.843	1.902	2.216	2.373	3
1480	1.961	1.804	1.882	2.333	3
1481	1.98	1.843	1.882	2.078	3
1482	1.961	1.941	2.118	1.882	3
1483	1.863	2.039	2.314	1.745	3
1484	1.882	2.059	2.255	1.824	3
1485	1.882	1.98	2.098	2.118	3
1486	1.863	1.961	2.059	2.216	3
1487	1.941	2.059	2.039	2.196	3
1488	2.0	2.02	2.059	2.039	3
1489	2.078	2.059	2.02	1.882	3
1490	2.118	2.078	2.039	1.784	3
1491	2.118	2.039	2.098	1.863	3
1492	2.0	1.922	2.098	2.039	3
1493	1.843	1.765	2.118	2.098	3
1494	1.824	1.824	2.02	2.078	3
1495	1.882	1.804	2.157	1.961	3
1496	1.922	1.765	2.098	1.902	3
1497	1.98	1.765	2.039	1.902	3
1498	1.961	1.765	2.039	1.922	3
1499	2.0	1.863	2.098	1.961	3
