time	channel1	channel2	channel3	channel4	class
1378	2.059	1.412	1.863	1.686	1
1379	1.843	1.569	1.784	1.765	1
1380	1.804	1.608	1.824	1.902	1
1381	1.961	1.49	1.667	1.882	1
1382	1.882	1.451	1.588	1.745	1
1383	2.059	1.627	1.686	1.667	1
1384	2.0	1.667	1.98	1.784	1
1385	2.078	1.784	2.235	2.0	1
1386	1.98	1.784	2.235	2.118	1
1387	1.843	1.725	2.0	2.098	1
1388	1.902	1.784	2.0	2.137	1
1389	2.0	1.824	2.137	2.118	1
1390	1.98	1.765	2.039	1.922	1
1391	1.98	1.725	1.961	1.745	1
1392	2.157	1.882	1.98	1.745	1
1393	2.314	1.863	2.196	1.902	1
1394	2.216	1.706	2.373	2.118	1
1395	2.137	1.765	2.392	2.216	1
1396	1.922	1.686	2.157	2.196	1
1397	1.863	1.647	2.196	2.157	1
1398	1.98	1.608	2.137	2.078	1
1399	1.941	1.627	2.196	2.0	1
1400	2.039	1.667	2.196	1.922	1
1401	2.039	1.725	2.255	2.039	1
1402	2.059	1.824	2.216	2.118	1
1403	1.941	1.843	2.059	2.137	1
1404	1.882	1.863	2.098	2.157	1
1405	1.902	1.922	2.176	2.176	1
1406	1.941	2.0	2.314	2.196	1
1407	1.961	1.961	2.196	2.098	1
1408	2.039	1.961	2.02	2.059	1
1409	2.157	2.118	2.235	2.118	1
1410	2.314	2.196	2.412	2.078	1
1411	2.294	2.176	2.216	2.02	1
1412	2.098	2.137	2.118	2.059	1
1413	1.863	2.078	2.176	2.157	1
1414	1.922	2.059	2.216	2.235	1
1415	2.059	2.098	2.333	2.255	1
1416	2.059	2.176	2.314	2.255	1
1417	2.137	2.235	2.314	2.176	1
1418	2.118	2.235	2.294	2.137	1
1419	2.078	2.176	2.294	2.137	1
1420	1.98	2.157	2.333	2.176	1
1421	1.902	2.157	2.333	2.235	1
1422	1.941	2.157	2.255	2.235	1
1423	1.902	2.118	2.157	2.176	1
1424	1.902	2.176	2.176	2.098	1
1425	2.039	2.137	2.157	2.02	1
1426	2.059	2.039	2.157	1.961	1
1427	2.176	2.02	2.176	1.941	1
1428	2.196	1.961	2.118	1.902	1
1429	2.059	1.902	2.078	1.961	1
1430	1.804	1.824	2.078	2.02	1
1431	1.843	1.784	1.98	2.059	1
1432	1.98	1.863	2.02	2.039	1
1433	1.961	1.863	1.98	1.961	1
1434	2.02	1.863	1.961	1.922	1
1435	1.941	1.824	1.98	1.902	1
1436	1.98	1.882	1.98	1.902	1
1437	1.922	1.882	1.98	1.922	1
1438	1.843	1.902	1.922	1.961	1
1439	1.882	1.941	1.902	1.961	1
1440	2.0	1.961	1.941	1.98	1
1441	1.882	2.02	1.961	1.961	1
1442	2.039	1.961	1.922	1.882	1
1443	2.039	1.922	1.941	1.843	1
1444	2.137	1.902	1.961	1.824	1
1445	2.176	1.902	1.98	1.843	1
1446	2.118	1.902	2.02	1.863	1
1447	1.863	1.863	1.941	1.941	1
1448	1.784	1.824	1.961	2.02	1
1449	1.98	1.843	1.98	2.02	1
1450	1.941	1.863	1.961	2.0	1
1451	2.02	1.882	1.961	1.922	1
1452	2.0	1.902	1.98	1.902	1
1453	2.0	1.941	2.02	1.941	1
1454	1.941	1.941	2.039	2.0	1
1455	1.843	1.941	2.039	2.039	1
1456	1.902	1.941	1.98	2.059	1
1457	1.882	2.0	2.02	2.039	1
1458	1.941	2.039	2.039	2.02	1
1459	2.02	1.98	2.02	1.98	1
1460	2.059	2.0	2.078	1.941	1
1461	2.157	1.961	2.137	1.941	1
1462	2.157	1.941	2.176	1.941	1
1463	2.078	1.863	2.137	1.961	1
1464	1.824	1.765	1.863	1.941	1
1465	1.745	1.706	1.941	1.98	1
1466	1.941	1.824	2.059	2.078	1
1467	2.0	1.843	2.137	2.059	1
1468	1.98	1.804	2.098	2.039	1
1469	1.961	1.863	2.078	1.98	1
1470	2.0	1.922	2.059	1.961	1
1471	1.882	1.922	2.02	1.98	1
1472	1.804	1.902	2.0	2.02	1
1473	1.882	1.902	1.98	2.039	1
1474	1.902	1.922	2.0	2.0	1
1475	1.902	1.922	2.02	2.0	1
1476	2.0	1.941	1.98	1.922	1
1477	2.02	2.0	2.039	1.941	1
1478	2.137	2.039	2.098	1.98	1
1479	2.216	2.0	2.118	1.941	1
1480	2.098	1.902	2.078	1.941	1
1481	1.843	1.804	2.059	1.941	1
1482	1.804	1.784	2.098	2.059	1
1483	1.941	1.882	2.059	2.059	1
1484	1.961	1.882	2.118	2.118	1
1485	2.0	1.902	2.176	2.098	1
1486	1.98	1.882	2.176	2.039	1
1487	2.0	1.824	2.059	1.961	1
1488	1.902	1.843	1.922	1.922	1
1489	1.843	1.902	2.078	2.039	1
1490	1.922	1.922	2.137	2.078	1
1491	1.941	2.0	2.157	2.137	1
1492	1.882	2.02	2.235	2.196	1
1493	2.02	1.961	2.118	2.059	1
1494	2.0	1.863	1.98	1.922	1
1495	2.118	1.765	1.961	1.843	1
1496	2.196	1.804	2.039	1.843	1
1497	2.098	1.863	2.098	1.902	1
1498	1.843	1.804	2.078	2.02	1
1499	1.725	1.824	2.098	2.137	1
