time	channel1	channel2	channel3	channel4	class
1378	2.098	1.902	2.098	1.922	1
1379	2.039	1.882	2.039	1.843	1
1380	1.98	1.843	2.039	1.804	1
1381	1.961	1.824	2.098	1.784	1
1382	1.941	1.784	2.098	1.804	1
1383	1.922	1.784	2.098	1.843	1
1384	1.961	1.804	2.078	1.882	1
1385	2.02	1.824	2.078	1.941	1
1386	2.078	1.824	2.098	1.98	1
1387	1.961	1.824	2.059	1.98	1
1388	2.02	1.882	2.078	1.922	1
1389	1.961	1.902	2.059	1.882	1
1390	2.0	1.922	2.098	1.863	1
1391	2.0	1.941	2.098	1.902	1
1392	2.02	1.882	2.078	1.922	1
1393	2.039	1.863	2.039	1.98	1
1394	2.039	1.98	2.039	2.02	1
1395	2.059	1.98	2.137	2.0	1
1396	2.059	1.922	2.059	1.98	1
1397	1.98	1.863	2.059	1.922	1
1398	1.941	1.863	2.078	1.882	1
1399	1.922	1.843	2.098	1.882	1
1400	1.922	1.824	2.098	1.902	1
1401	1.961	1.843	2.118	1.98	1
1402	2.02	1.882	2.059	2.059	1
1403	2.039	1.902	2.078	2.039	1
1404	1.98	1.902	2.078	2.0	1
1405	2.0	1.961	2.078	1.98	1
1406	1.961	1.941	2.059	1.941	1
1407	1.98	1.961	2.078	1.941	1
1408	1.961	2.0	2.098	1.961	1
1409	2.0	1.922	2.078	2.02	1
1410	2.039	1.961	2.078	2.039	1
1411	2.078	1.961	2.118	2.039	1
1412	2.098	2.039	2.137	2.039	1
1413	2.059	1.98	2.078	2.0	1
1414	1.961	1.882	2.0	1.98	1
1415	1.961	1.902	2.02	1.902	1
1416	1.941	1.863	2.118	1.902	1
1417	1.902	1.863	2.137	1.98	1
1418	1.922	1.863	2.098	2.039	1
1419	1.98	1.882	2.078	2.059	1
1420	2.0	1.882	2.059	2.059	1
1421	2.0	1.902	2.078	2.059	1
1422	1.98	1.961	2.118	2.02	1
1423	1.961	1.98	2.137	2.02	1
1424	1.941	1.961	2.078	1.98	1
1425	1.961	1.961	2.039	2.0	1
1426	2.0	1.98	2.02	2.039	1
1427	2.039	1.961	2.078	2.078	1
1428	2.0	1.98	2.098	2.137	1
1429	2.039	2.0	2.118	2.098	1
1430	2.02	1.961	2.078	2.059	1
1431	1.961	1.922	2.059	2.02	1
1432	1.941	1.902	2.078	1.98	1
1433	1.922	1.882	2.098	1.98	1
1434	1.902	1.843	2.078	1.98	1
1435	1.941	1.843	2.078	2.02	1
1436	1.98	1.843	2.059	2.059	1
1437	2.059	1.882	2.059	2.078	1
1438	2.0	1.902	2.059	2.059	1
1439	2.0	1.922	2.059	2.039	1
1440	1.941	1.941	2.059	1.98	1
1441	1.941	1.961	2.078	1.98	1
1442	1.961	1.961	2.078	1.98	1
1443	2.02	1.941	2.078	2.02	1
1444	2.0	1.922	2.059	2.059	1
1445	2.02	1.961	2.078	2.078	1
1446	2.039	2.039	2.118	2.078	1
1447	2.039	1.98	2.059	2.039	1
1448	2.0	1.902	2.059	1.98	1
1449	1.941	1.902	2.098	1.922	1
1450	1.922	1.882	2.098	1.941	1
1451	1.882	1.863	2.118	1.98	1
1452	1.961	1.882	2.137	2.02	1
1453	2.0	1.902	2.098	2.059	1
1454	2.02	1.922	2.078	2.098	1
1455	1.922	1.902	2.098	2.078	1
1456	1.961	1.941	2.059	2.039	1
1457	1.941	1.961	2.078	2.0	1
1458	1.941	1.98	2.078	1.98	1
1459	1.941	1.98	2.118	2.02	1
1460	2.0	1.961	2.098	2.078	1
1461	2.0	1.961	2.078	2.098	1
1462	2.0	2.0	2.118	2.098	1
1463	2.0	2.02	2.118	2.098	1
1464	2.02	1.98	2.098	2.059	1
1465	1.941	1.922	2.078	2.02	1
1466	1.922	1.882	2.078	1.98	1
1467	1.922	1.863	2.098	1.961	1
1468	1.863	1.843	2.118	1.98	1
1469	1.902	1.843	2.098	2.039	1
1470	1.98	1.863	2.078	2.078	1
1471	2.0	1.863	2.059	2.137	1
1472	1.961	1.902	2.078	2.078	1
1473	1.961	1.922	2.098	2.059	1
1474	1.941	1.941	2.059	2.039	1
1475	1.941	1.98	2.098	2.0	1
1476	1.941	1.98	2.098	2.039	1
1477	1.98	1.941	2.098	2.039	1
1478	2.0	1.961	2.078	2.098	1
1479	1.961	1.941	2.078	2.078	1
1480	2.039	1.98	2.078	2.078	1
1481	2.02	1.98	2.059	2.059	1
1482	1.941	1.882	2.059	2.0	1
1483	1.922	1.882	2.078	1.98	1
1484	1.882	1.843	2.098	1.961	1
1485	1.882	1.824	2.118	1.961	1
1486	1.922	1.843	2.118	2.02	1
1487	1.98	1.863	2.098	2.118	1
1488	1.922	1.843	2.078	2.078	1
1489	2.0	1.882	2.078	2.039	1
1490	1.98	1.922	2.078	2.0	1
1491	1.922	1.922	2.078	1.98	1
1492	1.941	1.941	2.078	1.961	1
1493	1.941	1.941	2.078	1.98	1
1494	2.0	1.922	2.078	2.02	1
1495	1.98	1.961	2.078	2.039	1
1496	1.961	1.98	2.078	2.059	1
1497	2.039	2.0	2.098	2.059	1
1498	2.02	1.961	2.059	2.0	1
1499	2.0	1.882	2.039	1.961	1
