time	channel1	channel2	channel3	channel4	class
1378	1.98	2.059	1.98	1.941	5
1379	2.02	2.098	2.039	1.941	5
1380	2.059	2.098	2.02	1.961	5
1381	1.961	2.039	1.98	1.98	5
1382	1.843	2.02	2.0	2.039	5
1383	1.882	2.078	2.078	2.078	5
1384	1.843	2.059	2.078	2.02	5
1385	1.882	2.078	2.098	1.941	5
1386	1.863	2.078	2.196	1.902	5
1387	1.863	2.059	2.137	1.922	5
1388	1.902	2.078	1.922	1.98	5
1389	1.922	2.02	1.961	2.02	5
1390	1.882	2.0	2.098	2.078	5
1391	1.804	2.02	2.137	2.078	5
1392	1.902	1.922	2.098	2.039	5
1393	1.922	1.843	2.0	2.0	5
1394	2.02	1.843	2.0	1.922	5
1395	1.961	1.804	2.059	1.922	5
1396	1.824	1.745	2.0	1.941	5
1397	1.902	1.667	1.902	2.0	5
1398	2.098	1.784	2.059	2.078	5
1399	2.157	1.824	2.157	2.137	5
1400	1.922	1.725	1.98	2.039	5
1401	1.824	1.843	2.0	1.882	5
1402	1.922	1.961	2.098	1.745	5
1403	1.922	1.804	2.039	1.686	5
1404	1.941	1.784	1.98	1.824	5
1405	1.941	1.961	2.118	2.078	5
1406	2.039	1.961	2.078	2.176	5
1407	2.0	2.02	2.098	2.098	5
1408	1.882	2.059	2.02	1.941	5
1409	1.882	2.098	2.078	1.824	5
1410	2.02	2.039	2.078	1.863	5
1411	2.157	1.98	2.098	1.941	5
1412	2.118	1.941	2.137	2.039	5
1413	2.02	1.941	2.078	2.078	5
1414	2.02	1.941	2.039	2.02	5
1415	2.02	1.902	2.078	2.02	5
1416	2.02	1.804	2.118	2.02	5
1417	2.078	1.882	2.176	2.039	5
1418	1.922	1.902	2.196	2.039	5
1419	1.922	1.902	2.157	2.039	5
1420	1.902	1.98	1.98	1.961	5
1421	1.98	2.0	2.02	1.922	5
1422	2.0	1.941	2.059	1.922	5
1423	2.137	1.902	2.118	1.961	5
1424	2.353	1.922	2.137	2.02	5
1425	1.843	1.922	2.176	2.039	5
1426	1.804	2.059	2.196	2.059	5
1427	2.235	1.98	2.059	2.118	5
1428	2.157	1.941	2.0	2.098	5
1429	1.961	1.922	2.0	2.059	5
1430	1.961	1.863	2.0	2.02	5
1431	2.333	1.745	2.137	2.039	5
1432	2.353	1.804	2.216	2.078	5
1433	2.196	1.804	2.275	2.078	5
1434	1.863	1.784	2.235	2.059	5
1435	1.667	1.784	2.196	2.0	5
1436	1.941	1.863	2.157	2.02	5
1437	2.118	1.902	2.118	2.02	5
1438	2.098	1.98	2.118	2.039	5
1439	1.98	1.961	2.157	2.039	5
1440	1.961	1.902	2.176	2.02	5
1441	1.961	1.882	2.137	2.039	5
1442	1.902	1.961	2.157	2.02	5
1443	1.922	1.98	2.137	2.039	5
1444	1.922	1.941	2.078	2.039	5
1445	1.863	1.961	2.059	2.039	5
1446	1.961	2.059	2.098	2.02	5
1447	1.941	2.039	2.059	2.039	5
1448	1.863	1.98	2.039	2.0	5
1449	1.961	1.863	2.078	1.961	5
1450	1.941	1.863	2.137	1.922	5
1451	1.902	1.941	2.137	1.922	5
1452	1.765	1.98	2.118	1.882	5
1453	1.804	2.02	2.059	1.863	5
1454	1.882	2.02	2.039	1.902	5
1455	1.824	2.059	2.02	1.961	5
1456	1.882	2.078	2.118	2.02	5
1457	1.941	2.059	2.059	1.922	5
1458	1.98	2.059	2.059	1.882	5
1459	1.941	2.059	2.078	1.843	5
1460	1.98	2.078	2.118	1.902	5
1461	1.941	2.02	2.078	2.039	5
1462	1.941	2.02	2.059	2.157	5
1463	1.98	1.902	2.039	2.157	5
1464	1.98	1.843	2.0	2.02	5
1465	1.98	1.843	2.039	1.902	5
1466	1.941	1.824	2.078	1.902	5
1467	1.882	1.804	2.059	1.961	5
1468	1.961	1.784	2.0	1.98	5
1469	1.922	1.804	2.039	2.059	5
1470	1.902	1.843	2.059	2.078	5
1471	1.882	1.882	2.02	2.0	5
1472	1.863	1.882	2.039	1.922	5
1473	1.843	1.843	2.059	1.922	5
1474	1.863	1.824	2.039	1.922	5
1475	1.902	1.843	2.02	1.98	5
1476	1.863	1.863	2.039	2.0	5
1477	1.941	1.902	2.059	2.02	5
1478	1.98	1.824	1.961	2.0	5
1479	1.961	1.824	2.02	1.961	5
1480	1.961	1.882	2.039	1.98	5
1481	1.961	1.863	2.039	1.98	5
1482	2.0	1.824	2.039	2.02	5
1483	2.0	1.784	2.059	2.02	5
1484	1.98	1.784	2.0	1.98	5
1485	2.02	1.843	2.059	1.922	5
1486	1.961	1.824	2.118	1.902	5
1487	1.843	1.863	2.02	1.863	5
1488	1.804	1.902	2.02	1.863	5
1489	2.039	1.98	2.078	1.941	5
1490	2.098	1.902	2.098	2.02	5
1491	2.118	1.922	2.137	2.02	5
1492	1.941	2.02	2.098	2.0	5
1493	1.882	1.98	2.059	1.961	5
1494	1.902	1.922	2.059	1.961	5
1495	2.059	1.902	2.0	1.98	5
1496	2.02	1.941	2.02	2.0	5
1497	2.0	1.941	2.039	2.0	5
1498	2.02	1.882	2.039	2.02	5
1499	2.118	1.824	2.078	2.039	5
