time	channel1	channel2	channel3	channel4	class
1378	2.098	1.882	2.098	1.941	2
1379	2.059	1.882	2.118	1.961	2
1380	1.882	1.902	2.059	2.0	2
1381	1.824	1.941	1.98	2.059	2
1382	1.863	1.941	2.02	2.039	2
1383	2.02	1.961	2.059	2.02	2
1384	2.02	1.941	2.02	1.961	2
1385	2.02	1.98	2.039	1.922	2
1386	2.0	2.02	2.059	1.961	2
1387	1.961	2.0	2.059	1.98	2
1388	1.941	2.0	2.078	2.039	2
1389	1.98	1.98	2.039	2.039	2
1390	1.941	2.02	2.0	2.078	2
1391	2.0	1.98	2.039	2.0	2
1392	2.02	1.922	2.0	1.961	2
1393	2.02	1.902	2.0	1.922	2
1394	2.118	1.922	2.059	1.922	2
1395	2.118	1.902	2.078	1.902	2
1396	2.078	1.882	2.078	1.961	2
1397	1.882	1.902	2.039	2.039	2
1398	1.863	1.902	2.059	2.098	2
1399	1.922	1.961	1.98	2.039	2
1400	2.039	1.961	2.02	2.02	2
1401	2.039	2.0	2.0	1.961	2
1402	2.0	2.0	2.02	1.941	2
1403	2.02	2.02	2.039	1.941	2
1404	1.961	2.059	2.02	1.961	2
1405	1.941	2.0	2.02	2.02	2
1406	1.961	2.02	2.0	2.059	2
1407	1.922	2.078	2.039	2.039	2
1408	1.961	2.078	2.039	2.0	2
1409	2.0	2.02	2.02	1.98	2
1410	1.98	1.98	2.059	1.98	2
1411	2.078	1.961	2.059	1.961	2
1412	2.098	2.0	2.098	1.922	2
1413	2.078	2.0	2.098	1.922	2
1414	1.882	2.039	2.078	1.98	2
1415	1.863	2.098	2.0	2.078	2
1416	1.902	2.078	2.039	2.078	2
1417	2.02	2.098	2.059	2.02	2
1418	1.961	2.098	2.059	2.0	2
1419	1.98	2.098	2.098	1.961	2
1420	1.98	2.118	2.078	1.961	2
1421	1.941	2.137	2.078	1.941	2
1422	1.863	2.098	2.098	2.02	2
1423	1.961	2.118	2.059	2.039	2
1424	2.039	2.059	2.118	2.059	2
1425	2.02	2.157	2.098	2.059	2
1426	2.02	2.098	2.059	2.0	2
1427	2.0	2.039	2.078	1.941	2
1428	2.059	2.02	2.118	1.941	2
1429	2.078	2.0	2.118	1.941	2
1430	2.039	1.98	2.157	1.941	2
1431	1.882	2.0	2.098	2.02	2
1432	1.843	2.02	2.137	2.118	2
1433	1.98	2.059	2.02	2.059	2
1434	1.98	2.02	2.059	2.02	2
1435	2.02	2.039	2.078	1.961	2
1436	2.0	2.078	2.098	1.961	2
1437	1.98	2.078	2.098	1.961	2
1438	1.922	2.039	2.098	2.02	2
1439	1.902	2.02	2.118	2.02	2
1440	1.98	2.0	2.059	2.0	2
1441	1.98	2.039	2.078	2.02	2
1442	2.02	2.059	2.118	2.039	2
1443	2.039	2.02	2.039	2.0	2
1444	2.0	1.98	2.059	1.941	2
1445	2.078	2.02	2.098	1.941	2
1446	2.059	2.039	2.118	1.961	2
1447	2.059	1.98	2.118	1.98	2
1448	1.882	2.039	2.078	2.039	2
1449	1.824	2.118	2.118	2.118	2
1450	1.863	2.098	2.059	2.078	2
1451	2.0	2.157	2.039	2.059	2
1452	2.02	2.157	2.078	2.0	2
1453	2.02	2.098	2.078	1.941	2
1454	1.98	2.157	2.098	1.941	2
1455	1.961	2.176	2.098	1.98	2
1456	1.902	2.137	2.118	2.039	2
1457	1.922	2.157	2.059	2.098	2
1458	1.902	2.255	2.059	2.078	2
1459	1.941	2.294	2.118	2.059	2
1460	2.0	2.235	2.059	1.961	2
1461	2.0	2.314	2.059	1.941	2
1462	2.039	2.157	2.098	1.922	2
1463	2.059	2.078	2.098	1.922	2
1464	2.059	2.098	2.137	1.961	2
1465	1.863	2.157	2.078	2.0	2
1466	1.804	2.255	2.118	2.02	2
1467	1.902	2.373	2.039	2.098	2
1468	2.02	2.353	2.039	1.98	2
1469	1.98	2.412	2.059	1.98	2
1470	1.98	2.392	2.098	1.941	2
1471	1.961	2.373	2.078	1.961	2
1472	1.961	2.314	2.059	1.98	2
1473	1.922	2.333	2.078	2.039	2
1474	1.941	2.314	2.039	2.078	2
1475	1.941	2.235	2.078	2.059	2
1476	1.961	2.294	2.098	2.039	2
1477	2.0	2.078	2.039	1.98	2
1478	1.961	2.0	2.059	1.941	2
1479	2.02	1.902	2.098	1.922	2
1480	2.039	1.843	2.078	1.922	2
1481	2.039	1.784	2.118	1.922	2
1482	1.902	1.686	2.118	2.0	2
1483	1.804	1.647	2.098	2.039	2
1484	1.843	1.569	2.059	2.059	2
1485	1.961	1.51	2.059	2.059	2
1486	1.98	1.431	2.059	1.98	2
1487	1.941	1.392	2.078	1.941	2
1488	1.961	1.333	2.098	1.941	2
1489	1.922	1.275	2.098	1.98	2
1490	1.882	1.216	2.078	2.0	2
1491	1.941	1.216	2.078	2.078	2
1492	1.941	1.275	2.0	2.039	2
1493	1.902	1.196	2.137	2.02	2
1494	1.98	1.118	2.059	2.0	2
1495	1.941	1.059	2.059	1.941	2
1496	2.02	1.059	2.098	1.902	2
1497	2.059	1.059	2.118	1.882	2
1498	2.039	1.098	2.118	1.961	2
1499	1.843	1.078	2.098	2.0	2
