time	channel1	channel2	channel3	channel4	class
1378	1.745	1.529	2.176	1.98	1
1379	1.843	1.765	2.196	2.02	1
1380	2.0	1.647	1.882	1.922	1
1381	1.961	1.608	2.196	2.059	1
1382	2.157	1.627	2.529	2.059	1
1383	2.039	1.588	1.961	1.922	1
1384	1.824	1.49	1.725	1.843	1
1385	1.804	1.765	1.902	1.922	1
1386	1.902	1.922	2.216	2.039	1
1387	2.02	1.922	2.373	2.137	1
1388	1.98	2.255	2.255	2.176	1
1389	1.961	2.373	2.235	2.137	1
1390	1.98	2.373	2.275	2.098	1
1391	2.137	2.294	2.216	1.98	1
1392	2.196	2.196	2.255	1.941	1
1393	2.098	2.235	2.157	1.98	1
1394	1.824	2.216	2.059	2.02	1
1395	1.686	2.353	2.196	2.176	1
1396	1.784	2.569	2.255	2.235	1
1397	2.039	2.647	2.255	2.196	1
1398	2.02	2.588	2.118	2.098	1
1399	1.961	2.451	2.176	2.059	1
1400	1.882	2.431	2.216	2.02	1
1401	1.941	2.51	2.275	2.059	1
1402	1.784	2.471	2.137	2.078	1
1403	1.804	2.294	1.922	2.078	1
1404	1.863	2.176	2.0	2.176	1
1405	1.863	2.216	2.157	2.157	1
1406	1.941	2.157	2.157	2.098	1
1407	1.882	2.059	2.039	1.98	1
1408	2.0	2.039	2.078	1.922	1
1409	2.118	1.902	2.039	1.882	1
1410	2.157	1.765	1.941	1.824	1
1411	1.961	1.686	1.882	1.882	1
1412	1.745	1.686	1.922	1.98	1
1413	1.725	1.725	1.882	2.02	1
1414	1.922	1.686	1.922	1.941	1
1415	1.922	1.627	1.882	1.843	1
1416	1.961	1.627	1.824	1.804	1
1417	1.922	1.647	1.902	1.902	1
1418	1.961	1.765	1.941	2.0	1
1419	1.824	1.686	1.882	2.0	1
1420	1.882	1.765	1.98	2.039	1
1421	1.941	1.843	2.059	1.98	1
1422	1.882	1.784	1.941	1.902	1
1423	1.922	1.745	1.784	1.804	1
1424	1.961	1.686	1.863	1.843	1
1425	2.118	1.824	2.078	1.941	1
1426	2.176	1.824	2.078	1.98	1
1427	2.176	1.765	2.02	1.961	1
1428	2.0	1.706	2.039	1.961	1
1429	1.843	1.686	2.059	2.059	1
1430	1.863	1.686	2.059	2.078	1
1431	2.059	1.725	2.059	2.059	1
1432	1.98	1.745	2.078	2.0	1
1433	2.059	1.745	2.098	1.961	1
1434	2.039	1.784	2.098	1.961	1
1435	2.0	1.843	2.176	2.039	1
1436	1.902	1.824	2.137	2.098	1
1437	1.902	1.804	2.059	2.118	1
1438	1.941	1.922	2.059	2.157	1
1439	1.961	1.941	2.059	2.059	1
1440	2.0	1.902	2.02	1.922	1
1441	2.039	1.902	2.039	1.804	1
1442	2.078	1.922	2.078	1.804	1
1443	2.176	1.922	2.137	1.941	1
1444	2.176	1.902	2.157	2.059	1
1445	1.961	1.824	2.098	2.098	1
1446	1.804	1.745	2.059	2.098	1
1447	1.765	1.843	2.02	2.059	1
1448	1.941	1.824	2.098	2.059	1
1449	1.98	1.863	2.176	2.039	1
1450	2.039	1.882	2.078	2.0	1
1451	2.0	1.882	2.098	1.98	1
1452	1.98	1.922	2.137	2.039	1
1453	1.843	1.882	2.039	2.039	1
1454	1.863	1.882	2.0	2.078	1
1455	1.961	1.922	2.157	2.118	1
1456	1.941	2.039	2.196	2.098	1
1457	2.02	2.078	2.039	2.039	1
1458	2.059	2.059	2.02	2.039	1
1459	2.118	2.02	2.118	2.0	1
1460	2.176	2.0	2.157	1.902	1
1461	2.176	1.941	2.137	1.863	1
1462	1.941	1.863	2.078	1.902	1
1463	1.804	1.843	2.0	2.0	1
1464	1.922	1.843	2.039	2.078	1
1465	2.0	1.882	2.078	2.098	1
1466	1.98	1.902	2.078	2.039	1
1467	1.98	1.902	2.059	1.98	1
1468	1.98	1.902	2.02	1.941	1
1469	2.0	1.961	2.078	1.961	1
1470	1.843	1.941	2.059	2.0	1
1471	1.863	1.941	2.059	2.078	1
1472	1.922	2.039	2.059	2.098	1
1473	1.922	2.078	2.118	2.118	1
1474	1.98	2.098	2.098	2.039	1
1475	2.02	2.02	2.059	1.941	1
1476	2.039	1.961	2.02	1.863	1
1477	2.098	1.961	2.137	1.902	1
1478	2.157	1.98	2.216	1.941	1
1479	1.98	1.941	2.098	1.98	1
1480	1.843	1.863	2.039	2.059	1
1481	1.824	1.902	2.098	2.118	1
1482	1.98	1.941	2.137	2.118	1
1483	1.922	1.902	2.196	2.078	1
1484	2.02	1.902	2.137	1.98	1
1485	2.0	1.902	2.039	1.922	1
1486	2.0	1.961	2.078	1.941	1
1487	1.863	1.961	2.118	2.02	1
1488	1.863	1.961	2.059	2.059	1
1489	1.882	1.98	1.98	2.039	1
1490	1.902	2.039	2.039	2.059	1
1491	1.98	2.118	2.118	2.02	1
1492	1.961	2.0	2.039	1.98	1
1493	2.078	1.98	2.039	1.922	1
1494	2.137	1.98	2.02	1.882	1
1495	2.137	1.941	2.02	1.863	1
1496	1.941	1.863	2.02	1.941	1
1497	1.784	1.824	2.0	1.98	1
1498	1.882	1.804	2.0	2.02	1
1499	1.98	1.882	2.059	2.039	1
