time	channel1	channel2	channel3	channel4	class
1378	1.863	2.02	2.059	2.118	1
1379	1.843	2.078	1.882	1.941	1
1380	1.824	2.157	1.902	1.804	1
1381	1.882	2.137	2.039	1.765	1
1382	1.784	1.902	2.0	1.882	1
1383	1.725	1.804	2.039	2.0	1
1384	1.725	1.882	2.039	2.039	1
1385	1.667	1.863	1.98	2.078	1
1386	1.627	1.804	1.961	2.078	1
1387	1.725	1.824	2.0	1.961	1
1388	1.706	1.784	2.0	1.902	1
1389	1.843	1.765	1.961	1.843	1
1390	1.784	1.863	1.941	1.824	1
1391	1.765	1.882	1.98	1.843	1
1392	1.765	1.667	2.078	1.902	1
1393	1.745	1.804	2.098	1.98	1
1394	1.765	1.922	2.039	2.039	1
1395	1.824	2.02	2.02	2.02	1
1396	1.824	2.02	2.02	2.02	1
1397	1.804	1.941	2.0	1.961	1
1398	1.843	1.902	2.0	1.882	1
1399	1.863	1.922	2.059	1.843	1
1400	1.863	1.98	2.118	1.843	1
1401	1.843	2.02	2.157	1.922	1
1402	1.784	2.0	2.039	2.0	1
1403	1.765	1.902	1.961	1.98	1
1404	1.725	1.902	1.941	1.941	1
1405	1.824	1.98	2.02	1.902	1
1406	1.961	2.078	2.118	2.02	1
1407	1.941	2.039	2.039	2.118	1
1408	1.922	1.902	1.922	2.059	1
1409	1.804	1.824	1.922	1.863	1
1410	1.784	1.863	2.0	1.804	1
1411	1.961	1.843	1.961	1.882	1
1412	1.961	1.765	1.98	1.922	1
1413	1.98	1.686	1.902	1.882	1
1414	1.941	1.667	1.922	1.824	1
1415	2.039	1.745	2.098	1.843	1
1416	2.059	1.706	2.098	1.902	1
1417	2.0	1.667	2.039	1.961	1
1418	1.98	1.667	2.02	1.922	1
1419	1.902	1.686	2.137	1.902	1
1420	1.941	1.706	2.157	1.843	1
1421	2.039	1.784	2.137	1.863	1
1422	2.059	1.824	2.098	1.843	1
1423	2.039	1.667	2.039	1.843	1
1424	1.961	1.608	2.078	1.902	1
1425	2.059	1.902	2.353	2.02	1
1426	2.098	2.0	2.49	2.157	1
1427	2.059	1.824	2.216	2.275	1
1428	2.098	1.824	2.02	2.275	1
1429	2.059	1.784	2.157	2.157	1
1430	2.078	1.941	2.431	1.961	1
1431	2.157	1.922	2.392	1.902	1
1432	1.902	1.784	2.196	1.941	1
1433	1.98	1.647	2.059	2.039	1
1434	2.196	1.686	2.059	2.137	1
1435	2.275	1.588	2.255	2.275	1
1436	2.176	1.51	2.275	2.412	1
1437	2.216	1.588	2.275	2.314	1
1438	2.275	1.588	2.196	2.176	1
1439	2.275	1.588	2.059	2.039	1
1440	2.373	1.745	2.0	2.0	1
1441	2.392	1.824	1.961	2.039	1
1442	2.451	1.922	2.039	1.98	1
1443	2.49	2.0	2.118	1.961	1
1444	2.549	1.882	2.098	2.0	1
1445	2.529	1.765	1.961	2.098	1
1446	2.569	1.804	1.941	2.196	1
1447	2.686	2.157	2.098	2.176	1
1448	2.667	2.118	2.078	2.078	1
1449	2.549	1.961	2.039	1.98	1
1450	2.569	1.824	2.0	1.882	1
1451	2.627	1.941	2.0	1.804	1
1452	2.647	2.137	2.078	1.804	1
1453	2.51	2.196	2.235	1.902	1
1454	2.471	2.078	2.059	1.98	1
1455	2.392	1.98	1.902	2.02	1
1456	2.118	1.745	1.863	2.0	1
1457	2.157	1.98	1.902	1.961	1
1458	2.196	2.333	1.922	1.922	1
1459	2.078	2.216	2.059	1.941	1
1460	1.902	2.039	2.176	1.98	1
1461	1.941	2.078	2.078	2.059	1
1462	2.0	2.294	2.039	2.059	1
1463	1.922	2.529	2.02	1.98	1
1464	1.843	2.412	1.902	1.961	1
1465	1.784	2.255	1.863	1.961	1
1466	1.725	2.353	1.961	1.922	1
1467	1.627	2.431	2.0	1.941	1
1468	1.588	2.51	2.039	1.98	1
1469	1.51	2.51	2.059	2.039	1
1470	1.392	2.51	2.078	2.059	1
1471	1.431	2.49	2.039	2.059	1
1472	1.431	2.49	2.059	2.039	1
1473	1.51	2.412	2.078	2.0	1
1474	1.51	2.373	2.078	1.961	1
1475	1.51	2.314	2.118	1.98	1
1476	1.49	2.235	2.157	1.98	1
1477	1.451	2.176	2.137	2.02	1
1478	1.431	2.118	2.098	2.02	1
1479	1.49	2.0	2.078	2.02	1
1480	1.529	1.941	2.118	2.0	1
1481	1.529	1.941	2.137	1.961	1
1482	1.588	1.804	2.059	1.941	1
1483	1.549	1.725	2.059	1.922	1
1484	1.569	1.686	2.078	1.902	1
1485	1.529	1.647	2.059	1.882	1
1486	1.529	1.588	2.059	1.843	1
1487	1.49	1.569	1.98	1.922	1
1488	1.451	1.529	1.902	1.863	1
1489	1.608	1.51	1.902	1.843	1
1490	1.608	1.471	1.824	1.784	1
1491	1.608	1.451	1.784	1.706	1
1492	1.627	1.529	1.824	1.804	1
1493	1.667	1.549	1.882	1.902	1
1494	1.725	1.667	2.137	1.941	1
1495	1.725	1.647	2.078	1.824	1
1496	1.686	1.569	2.02	1.725	1
1497	1.922	1.608	2.098	1.804	1
1498	1.843	1.667	2.02	1.98	1
1499	1.902	1.667	2.0	2.078	1
