time	channel1	channel2	channel3	channel4	class
1378	2.039	2.176	2.039	1.98	2
1379	2.0	2.392	2.059	1.961	2
1380	1.882	2.373	2.039	2.0	2
1381	1.824	2.196	1.941	2.059	2
1382	1.961	1.961	1.941	2.02	2
1383	2.02	2.039	2.02	1.922	2
1384	2.02	2.098	1.902	1.98	2
1385	2.0	1.98	1.863	1.941	2
1386	1.941	1.824	1.843	1.941	2
1387	2.039	1.824	1.843	1.843	2
1388	2.078	1.725	1.922	1.784	2
1389	2.078	1.686	1.941	1.804	2
1390	1.941	1.725	1.961	1.863	2
1391	1.824	1.824	1.922	1.941	2
1392	1.922	1.863	1.882	2.0	2
1393	1.941	1.824	1.961	1.922	2
1394	1.961	1.882	1.98	1.843	2
1395	2.0	1.922	2.059	1.843	2
1396	2.0	2.02	2.059	1.941	2
1397	1.961	1.941	2.0	1.98	2
1398	1.922	1.902	2.02	2.02	2
1399	1.941	1.863	2.0	2.02	2
1400	1.961	1.863	2.0	2.0	2
1401	1.941	1.765	2.078	1.98	2
1402	2.039	1.804	2.078	1.941	2
1403	2.039	1.725	2.176	1.922	2
1404	2.078	1.627	2.176	1.843	2
1405	2.137	1.549	2.137	1.765	2
1406	2.118	1.529	2.118	1.804	2
1407	2.0	1.608	2.118	1.961	2
1408	1.863	1.725	2.098	2.098	2
1409	1.941	1.784	2.157	2.137	2
1410	2.078	1.784	2.176	2.059	2
1411	2.02	1.843	2.196	1.941	2
1412	2.078	1.922	2.176	1.941	2
1413	2.02	1.98	2.176	2.039	2
1414	2.0	2.0	2.137	2.059	2
1415	1.902	1.98	2.137	2.039	2
1416	1.961	1.863	2.098	2.02	2
1417	2.02	1.941	2.235	2.02	2
1418	2.078	1.961	2.275	2.137	2
1419	2.0	1.922	2.314	2.176	2
1420	2.039	1.824	2.235	2.118	2
1421	2.098	1.765	2.157	2.039	2
1422	2.118	1.647	2.118	1.98	2
1423	2.118	1.627	2.176	1.941	2
1424	1.941	1.765	2.176	2.02	2
1425	1.824	1.902	2.157	2.078	2
1426	1.863	1.961	2.216	2.098	2
1427	2.0	1.961	2.137	2.137	2
1428	1.98	1.98	2.176	2.098	2
1429	2.02	2.039	2.196	2.059	2
1430	1.98	2.118	2.176	2.0	2
1431	1.941	2.137	2.137	1.902	2
1432	1.843	2.176	2.176	1.922	2
1433	1.902	2.098	2.098	2.059	2
1434	1.961	2.078	2.176	2.0	2
1435	1.961	2.059	2.098	2.059	2
1436	1.941	2.0	2.059	1.98	2
1437	1.941	1.863	1.961	1.843	2
1438	2.0	1.824	2.039	1.824	2
1439	2.039	1.843	2.157	1.882	2
1440	2.039	1.765	2.216	1.98	2
1441	1.882	1.863	2.118	2.059	2
1442	1.784	1.922	2.02	2.02	2
1443	1.922	1.902	2.02	1.961	2
1444	1.922	1.961	1.961	1.843	2
1445	1.863	2.0	2.039	1.902	2
1446	1.922	2.098	2.137	2.02	2
1447	1.98	2.157	2.098	2.118	2
1448	1.961	2.137	2.118	2.078	2
1449	1.824	2.098	2.059	2.039	2
1450	1.824	2.118	2.059	2.0	2
1451	1.98	2.098	2.02	2.078	2
1452	1.941	2.059	2.059	2.098	2
1453	1.882	1.98	2.0	2.118	2
1454	1.922	1.902	2.02	2.098	2
1455	2.039	1.882	2.137	2.0	2
1456	2.078	1.784	2.137	1.922	2
1457	2.059	1.706	2.02	1.824	2
1458	1.922	1.765	2.078	1.882	2
1459	1.804	1.98	2.078	1.98	2
1460	1.863	2.059	2.098	2.059	2
1461	1.98	2.0	2.0	2.078	2
1462	1.922	2.059	2.0	2.039	2
1463	2.0	2.157	2.059	2.0	2
1464	1.961	2.235	2.098	1.922	2
1465	1.941	2.196	2.078	1.941	2
1466	1.824	2.137	1.961	1.98	2
1467	1.922	2.157	1.961	2.0	2
1468	1.98	2.157	2.078	2.039	2
1469	1.961	2.216	2.078	2.039	2
1470	2.0	2.137	2.02	2.039	2
1471	2.0	2.0	2.059	1.922	2
1472	2.059	1.922	2.078	1.902	2
1473	2.118	1.863	2.098	1.863	2
1474	2.137	1.843	2.098	1.843	2
1475	1.961	1.882	2.078	1.922	2
1476	1.804	2.0	2.039	1.961	2
1477	1.922	2.039	2.078	2.059	2
1478	2.02	2.059	2.078	2.059	2
1479	1.941	2.039	2.02	2.02	2
1480	1.98	2.078	2.02	1.902	2
1481	2.02	2.137	2.098	1.882	2
1482	2.02	2.118	2.059	1.922	2
1483	1.902	2.0	2.0	1.961	2
1484	1.98	2.078	2.059	2.059	2
1485	2.02	2.039	2.02	2.078	2
1486	2.0	1.961	2.02	2.078	2
1487	2.0	1.941	2.02	1.98	2
1488	2.039	1.804	2.02	1.902	2
1489	2.059	1.706	2.0	1.882	2
1490	2.137	1.686	2.059	1.863	2
1491	2.098	1.667	2.098	1.863	2
1492	2.039	1.745	2.118	1.902	2
1493	1.863	1.843	2.059	2.0	2
1494	1.863	1.882	2.0	2.039	2
1495	2.02	1.941	2.02	2.02	2
1496	1.941	1.98	2.039	2.0	2
1497	2.0	2.02	2.059	1.922	2
1498	1.98	2.078	2.059	1.922	2
1499	1.98	2.118	2.059	1.922	2
