time	channel1	channel2	channel3	channel4	class
1378	1.706	2.02	2.157	2.176	4
1379	1.804	1.667	1.961	2.02	4
1380	1.902	1.608	1.902	1.882	4
1381	2.02	1.51	1.922	1.804	4
1382	2.02	1.627	1.922	1.882	4
1383	1.882	1.863	2.255	2.098	4
1384	1.824	1.824	2.275	2.118	4
1385	1.804	1.784	2.118	2.137	4
1386	1.569	1.706	2.078	2.02	4
1387	1.784	1.784	1.98	1.961	4
1388	1.98	1.98	2.0	1.902	4
1389	1.922	2.176	2.216	2.078	4
1390	1.843	2.333	2.314	2.157	4
1391	1.902	2.255	2.333	2.235	4
1392	1.706	2.059	2.118	2.098	4
1393	1.765	2.137	1.961	1.961	4
1394	1.922	2.098	2.039	1.863	4
1395	2.059	2.196	2.098	1.941	4
1396	1.902	2.275	2.137	2.0	4
1397	1.863	2.294	2.176	2.02	4
1398	1.98	2.137	2.0	2.0	4
1399	1.922	2.176	2.098	2.02	4
1400	1.98	2.098	2.039	1.961	4
1401	1.725	1.961	2.078	2.0	4
1402	1.765	1.961	2.333	2.098	4
1403	1.588	2.118	2.078	1.98	4
1404	1.784	1.961	1.725	1.843	4
1405	1.627	1.667	1.843	1.961	4
1406	1.725	1.686	2.0	2.02	4
1407	1.863	1.882	2.078	2.0	4
1408	1.902	2.118	1.922	1.941	4
1409	1.824	2.0	2.078	1.98	4
1410	1.824	1.784	2.059	2.02	4
1411	1.824	1.627	2.137	2.098	4
1412	1.686	1.765	2.059	2.078	4
1413	1.843	1.745	1.686	1.843	4
1414	1.902	1.686	1.765	1.863	4
1415	2.039	1.804	2.0	1.941	4
1416	2.059	1.706	2.02	1.941	4
1417	2.059	1.647	2.039	1.961	4
1418	1.824	1.549	1.98	1.98	4
1419	1.784	1.627	1.961	1.882	4
1420	1.882	1.588	1.98	1.922	4
1421	2.039	1.686	2.059	1.941	4
1422	1.98	1.745	2.039	1.961	4
1423	1.922	1.686	2.0	2.02	4
1424	1.765	1.51	1.824	1.941	4
1425	1.765	1.49	1.882	1.961	4
1426	1.765	1.647	2.059	2.02	4
1427	1.843	1.922	2.078	1.98	4
1428	1.745	2.039	2.059	1.961	4
1429	2.059	2.02	2.059	2.02	4
1430	1.902	2.078	1.961	1.961	4
1431	2.02	2.078	1.902	1.922	4
1432	2.118	2.059	2.0	1.961	4
1433	2.118	2.02	2.098	2.0	4
1434	2.098	1.863	2.196	2.098	4
1435	1.902	1.667	2.137	2.118	4
1436	1.784	1.608	2.039	2.0	4
1437	1.922	1.549	2.039	2.02	4
1438	1.922	1.667	2.098	2.02	4
1439	1.961	1.765	2.118	2.039	4
1440	2.0	1.824	2.176	2.118	4
1441	1.902	1.804	2.216	2.137	4
1442	2.137	2.059	2.275	2.196	4
1443	2.02	2.039	2.235	2.196	4
1444	1.941	1.941	2.196	2.176	4
1445	1.824	1.902	2.176	2.137	4
1446	1.98	2.078	2.196	2.098	4
1447	1.922	2.157	2.235	2.078	4
1448	2.059	1.961	2.216	2.098	4
1449	2.176	2.02	2.176	2.118	4
1450	2.196	2.118	2.196	2.098	4
1451	2.157	2.098	2.137	2.02	4
1452	2.059	2.098	2.176	2.02	4
1453	1.863	2.275	2.275	2.078	4
1454	1.745	2.353	2.275	2.118	4
1455	1.922	2.157	2.255	2.118	4
1456	1.765	2.0	2.137	2.078	4
1457	1.961	1.922	2.078	2.039	4
1458	1.961	1.824	2.02	2.0	4
1459	1.902	1.725	2.078	2.0	4
1460	1.804	1.627	2.196	2.039	4
1461	1.745	1.49	2.098	1.98	4
1462	1.863	1.451	2.137	2.02	4
1463	1.784	1.667	2.196	2.137	4
1464	1.922	1.824	2.0	2.02	4
1465	1.843	1.608	1.706	1.882	4
1466	1.882	1.667	1.824	1.863	4
1467	1.961	1.569	2.059	1.882	4
1468	1.922	1.588	2.137	1.922	4
1469	1.863	1.745	2.176	2.0	4
1470	1.843	1.765	2.157	2.059	4
1471	1.627	1.686	2.0	2.039	4
1472	1.784	1.667	1.902	2.059	4
1473	1.804	1.961	2.078	2.059	4
1474	1.882	2.255	2.039	2.0	4
1475	1.882	2.314	2.059	1.98	4
1476	1.863	2.314	2.02	1.961	4
1477	1.784	2.333	1.882	1.941	4
1478	1.784	2.157	1.98	1.961	4
1479	1.902	2.255	2.078	2.039	4
1480	1.706	2.471	2.176	2.059	4
1481	1.824	2.549	2.118	2.098	4
1482	1.824	2.471	2.118	2.137	4
1483	1.863	2.353	2.078	2.078	4
1484	1.804	2.176	2.235	2.059	4
1485	1.902	2.333	2.118	1.922	4
1486	2.0	2.235	1.902	1.843	4
1487	1.824	1.902	1.961	1.941	4
1488	1.51	1.863	1.98	2.0	4
1489	2.0	2.098	2.137	2.098	4
1490	1.765	2.353	2.098	2.078	4
1491	1.863	2.392	2.078	2.059	4
1492	1.765	2.353	2.078	2.02	4
1493	1.922	2.314	2.039	2.0	4
1494	1.765	2.275	2.098	2.02	4
1495	1.745	2.118	2.0	2.02	4
1496	1.725	2.176	1.98	2.02	4
1497	1.824	2.353	2.098	2.098	4
1498	2.02	2.549	2.078	2.0	4
1499	1.922	2.353	1.863	1.922	4
