time	channel1	channel2	channel3	channel4	class
1378	2.118	2.039	2.098	1.902	0
1379	2.157	2.0	2.118	1.882	0
1380	2.059	1.843	2.098	1.922	0
1381	1.882	1.745	2.078	2.02	0
1382	1.843	1.745	2.098	2.059	0
1383	1.961	1.804	2.118	2.078	0
1384	1.98	1.745	2.039	2.059	0
1385	2.02	1.784	2.078	2.0	0
1386	2.0	1.804	2.078	1.961	0
1387	1.961	1.843	2.078	1.98	0
1388	1.98	1.824	2.098	2.0	0
1389	1.922	1.843	2.059	2.059	0
1390	1.922	1.922	2.059	2.098	0
1391	1.902	2.039	2.078	2.118	0
1392	1.882	2.078	2.098	2.059	0
1393	2.02	2.02	2.059	2.0	0
1394	2.02	2.078	2.078	1.961	0
1395	2.118	2.078	2.078	1.882	0
1396	2.137	2.078	2.118	1.882	0
1397	2.039	1.941	2.118	1.961	0
1398	1.863	1.843	2.098	2.059	0
1399	1.824	1.804	2.078	2.098	0
1400	1.922	1.902	2.059	2.118	0
1401	1.922	1.863	2.098	2.059	0
1402	1.98	1.863	2.098	2.02	0
1403	1.961	1.882	2.098	2.0	0
1404	1.961	1.902	2.098	1.98	0
1405	1.961	1.922	2.098	2.02	0
1406	1.902	1.941	2.098	2.059	0
1407	1.902	1.98	2.098	2.118	0
1408	1.863	2.078	2.078	2.118	0
1409	1.902	2.157	2.098	2.078	0
1410	1.961	2.118	2.059	2.02	0
1411	2.02	2.118	2.098	1.961	0
1412	2.118	2.118	2.098	1.922	0
1413	2.157	2.078	2.098	1.882	0
1414	2.118	1.941	2.098	1.941	0
1415	1.922	1.843	2.098	2.039	0
1416	1.863	1.843	2.039	2.118	0
1417	1.941	1.902	2.098	2.118	0
1418	1.961	1.824	2.078	2.098	0
1419	2.039	1.863	2.078	2.02	0
1420	2.0	1.863	2.098	1.961	0
1421	2.0	1.902	2.078	1.98	0
1422	1.941	1.902	2.098	2.0	0
1423	1.863	1.922	2.098	2.078	0
1424	1.922	1.961	2.098	2.118	0
1425	1.882	2.0	2.078	2.118	0
1426	1.902	2.118	2.098	2.098	0
1427	1.98	2.098	2.059	2.0	0
1428	2.039	2.118	2.059	1.961	0
1429	2.137	2.137	2.098	1.922	0
1430	2.157	2.118	2.118	1.922	0
1431	2.059	1.98	2.098	1.961	0
1432	1.882	1.843	2.098	2.039	0
1433	1.843	1.843	2.039	2.098	0
1434	1.922	1.863	2.098	2.098	0
1435	1.961	1.824	2.059	2.098	0
1436	2.0	1.863	2.078	2.02	0
1437	1.98	1.843	2.078	1.98	0
1438	2.0	1.882	2.078	1.98	0
1439	2.0	1.882	2.078	2.0	0
1440	1.922	1.902	2.059	2.059	0
1441	1.941	1.922	2.059	2.078	0
1442	1.961	2.0	2.078	2.098	0
1443	1.922	2.098	2.118	2.078	0
1444	2.059	2.059	2.039	2.02	0
1445	2.059	2.039	2.039	1.941	0
1446	2.137	2.078	2.098	1.902	0
1447	2.098	2.059	2.118	1.902	0
1448	2.02	1.922	2.118	1.961	0
1449	1.922	1.765	2.059	2.039	0
1450	1.922	1.745	2.039	2.098	0
1451	2.0	1.863	2.078	2.118	0
1452	1.961	1.804	2.078	2.059	0
1453	1.98	1.824	2.098	2.039	0
1454	1.941	1.843	2.098	2.0	0
1455	1.98	1.863	2.098	2.0	0
1456	1.922	1.882	2.098	2.039	0
1457	1.882	1.863	2.118	2.078	0
1458	1.882	1.922	2.078	2.118	0
1459	1.941	1.941	2.118	2.118	0
1460	1.941	2.059	2.118	2.078	0
1461	1.961	2.039	2.059	2.039	0
1462	2.039	2.078	2.078	1.961	0
1463	2.078	2.039	2.098	1.941	0
1464	2.118	2.0	2.098	1.902	0
1465	2.078	1.882	2.098	1.922	0
1466	1.882	1.765	2.098	2.02	0
1467	1.824	1.706	2.078	2.137	0
1468	1.922	1.804	2.059	2.137	0
1469	1.961	1.745	2.059	2.078	0
1470	1.98	1.784	2.059	2.039	0
1471	1.961	1.784	2.098	2.0	0
1472	1.961	1.804	2.059	2.0	0
1473	1.922	1.784	2.059	2.0	0
1474	1.922	1.804	2.039	2.059	0
1475	1.882	1.882	2.039	2.078	0
1476	1.941	1.941	2.118	2.118	0
1477	1.922	2.059	2.118	2.098	0
1478	1.98	2.02	2.039	2.039	0
1479	2.0	2.039	2.059	1.961	0
1480	2.059	2.039	2.078	1.922	0
1481	2.118	2.02	2.078	1.902	0
1482	2.078	1.902	2.078	1.902	0
1483	1.902	1.804	2.078	2.02	0
1484	1.824	1.804	2.078	2.078	0
1485	1.941	1.804	2.098	2.118	0
1486	1.98	1.784	2.059	2.078	0
1487	1.961	1.804	2.039	2.02	0
1488	1.98	1.804	2.059	1.961	0
1489	1.98	1.843	2.078	1.961	0
1490	1.961	1.824	2.078	2.0	0
1491	1.902	1.882	2.059	2.059	0
1492	1.922	1.922	2.059	2.078	0
1493	1.922	1.98	2.098	2.098	0
1494	1.882	2.039	2.098	2.098	0
1495	2.02	2.039	2.02	2.02	0
1496	2.039	2.059	2.02	1.922	0
1497	2.137	2.059	2.059	1.882	0
1498	2.157	2.0	2.078	1.863	0
1499	2.118	1.863	2.098	1.902	0
