time	channel1	channel2	channel3	channel4	class
1378	2.02	1.863	2.098	2.039	5
1379	1.961	1.745	2.039	2.098	5
1380	2.02	1.843	2.059	2.059	5
1381	1.961	1.824	2.059	2.059	5
1382	1.824	1.843	2.078	1.922	5
1383	1.941	1.765	2.059	1.922	5
1384	2.02	1.922	2.157	1.863	5
1385	2.02	2.0	2.176	1.882	5
1386	1.961	1.922	2.137	1.961	5
1387	1.784	1.941	2.02	1.961	5
1388	1.784	1.98	2.039	1.961	5
1389	1.882	1.922	2.216	1.98	5
1390	1.843	1.784	2.314	2.0	5
1391	1.765	1.765	2.0	2.078	5
1392	1.882	1.863	1.824	2.02	5
1393	1.98	1.98	2.078	2.02	5
1394	1.961	1.745	1.882	1.98	5
1395	1.902	1.706	1.902	1.941	5
1396	1.98	1.784	2.157	1.961	5
1397	1.941	1.784	2.176	2.039	5
1398	1.863	1.784	2.02	2.098	5
1399	1.843	1.647	1.922	2.118	5
1400	1.765	1.667	1.902	1.98	5
1401	1.863	1.569	1.941	1.843	5
1402	1.745	1.745	1.922	1.843	5
1403	1.765	1.784	1.941	1.941	5
1404	1.804	1.784	1.824	1.941	5
1405	1.863	1.941	1.804	1.902	5
1406	1.824	2.078	2.02	1.902	5
1407	1.863	2.078	2.02	1.961	5
1408	1.922	1.941	1.843	2.118	5
1409	1.902	1.961	2.0	1.961	5
1410	1.941	2.039	1.941	1.961	5
1411	1.961	2.039	1.882	1.961	5
1412	2.078	2.059	1.922	1.98	5
1413	2.078	2.098	2.02	2.02	5
1414	2.059	2.157	2.098	2.118	5
1415	1.961	2.137	2.137	2.078	5
1416	1.941	2.078	2.078	1.98	5
1417	2.039	2.059	2.02	1.961	5
1418	2.059	2.098	2.059	1.922	5
1419	2.0	2.118	2.02	1.922	5
1420	1.941	2.078	2.078	1.98	5
1421	1.941	2.118	2.098	1.98	5
1422	1.941	2.157	2.059	2.0	5
1423	1.961	2.078	2.098	1.922	5
1424	1.961	2.059	2.059	1.961	5
1425	1.941	2.0	2.078	1.98	5
1426	2.02	2.118	2.059	1.941	5
1427	2.0	2.059	2.02	1.961	5
1428	2.0	1.941	2.039	2.02	5
1429	2.02	1.961	2.059	2.039	5
1430	2.059	1.941	2.059	2.039	5
1431	2.059	1.902	2.078	1.98	5
1432	1.98	1.902	2.118	1.961	5
1433	1.961	1.863	2.157	2.078	5
1434	1.98	1.882	2.078	1.98	5
1435	2.02	1.941	2.137	1.961	5
1436	1.902	1.863	2.078	1.961	5
1437	1.98	1.961	2.098	1.941	5
1438	1.902	1.98	2.059	1.941	5
1439	1.922	1.98	2.118	1.98	5
1440	1.882	2.02	2.078	1.961	5
1441	1.941	2.039	2.098	1.941	5
1442	2.0	2.059	1.98	2.078	5
1443	1.98	2.02	2.059	1.98	5
1444	2.02	1.941	2.059	2.039	5
1445	2.039	1.902	2.059	1.98	5
1446	2.0	1.902	2.039	1.961	5
1447	2.059	1.902	2.078	1.98	5
1448	2.039	1.882	2.078	2.0	5
1449	1.98	1.824	2.118	2.02	5
1450	1.961	1.824	2.137	1.961	5
1451	1.961	1.941	2.098	1.941	5
1452	1.863	1.941	2.078	1.98	5
1453	1.902	1.882	2.078	1.941	5
1454	1.941	1.902	2.059	1.941	5
1455	1.922	1.961	2.098	1.961	5
1456	1.902	1.961	2.098	2.0	5
1457	1.882	1.961	2.059	2.0	5
1458	1.902	1.98	2.078	1.941	5
1459	1.961	2.039	1.961	2.02	5
1460	1.961	2.059	2.078	1.98	5
1461	2.059	2.039	2.059	2.02	5
1462	2.0	1.902	2.059	2.02	5
1463	2.039	2.0	2.098	2.059	5
1464	2.078	1.922	2.078	2.059	5
1465	2.078	1.902	2.098	2.039	5
1466	2.0	1.961	2.078	2.039	5
1467	1.961	1.961	2.118	2.02	5
1468	1.784	1.98	2.078	2.039	5
1469	1.941	1.98	2.059	1.941	5
1470	1.902	2.039	2.059	1.961	5
1471	1.961	2.078	2.098	1.961	5
1472	1.941	2.098	2.078	1.98	5
1473	1.941	2.098	2.039	1.98	5
1474	1.902	2.059	2.118	1.961	5
1475	1.922	2.098	2.078	1.961	5
1476	1.941	2.118	2.176	1.882	5
1477	2.02	2.137	2.157	2.0	5
1478	2.039	2.078	2.118	2.02	5
1479	2.02	2.0	2.098	2.078	5
1480	2.02	1.98	2.039	2.02	5
1481	2.02	1.961	2.078	2.0	5
1482	2.0	1.922	2.039	2.0	5
1483	2.098	1.824	2.098	2.0	5
1484	1.961	1.843	2.118	2.02	5
1485	1.941	1.824	2.196	1.961	5
1486	2.02	1.843	2.059	1.902	5
1487	1.941	1.745	2.078	1.941	5
1488	2.0	1.804	2.078	1.941	5
1489	1.941	1.863	2.059	1.941	5
1490	1.98	1.824	2.039	1.902	5
1491	1.922	1.765	2.059	1.941	5
1492	1.922	1.745	2.078	1.941	5
1493	1.922	1.745	2.157	1.882	5
1494	2.176	1.765	2.137	1.961	5
1495	2.0	1.863	2.078	2.0	5
1496	1.98	1.784	2.039	2.0	5
1497	1.961	1.725	1.98	2.02	5
1498	1.98	1.647	1.98	2.039	5
1499	1.961	1.686	2.059	2.059	5
