time	channel1	channel2	channel3	channel4	class
1378	1.608	1.902	1.98	1.863	4
1379	1.745	2.392	1.902	1.882	4
1380	1.667	2.353	2.0	1.941	4
1381	1.686	2.294	2.176	2.098	4
1382	1.824	2.294	2.235	2.078	4
1383	1.765	2.373	1.922	1.902	4
1384	1.745	2.353	1.804	1.863	4
1385	1.725	2.176	1.804	1.902	4
1386	1.588	2.314	2.275	2.157	4
1387	1.745	2.412	2.314	2.176	4
1388	1.647	2.49	1.922	2.0	4
1389	1.882	2.569	1.784	1.961	4
1390	1.863	2.647	2.098	2.098	4
1391	2.02	2.882	2.137	1.961	4
1392	2.098	2.824	1.804	1.843	4
1393	2.0	2.431	2.02	1.961	4
1394	1.922	2.333	2.275	2.137	4
1395	2.059	2.588	2.294	2.196	4
1396	1.882	2.431	2.196	2.137	4
1397	2.02	2.235	2.039	1.98	4
1398	1.882	2.157	1.863	1.902	4
1399	2.078	2.275	2.137	2.039	4
1400	1.961	2.353	2.196	2.078	4
1401	2.039	2.235	2.02	2.039	4
1402	1.882	2.02	2.078	2.098	4
1403	1.882	2.0	2.118	2.137	4
1404	1.863	1.843	2.059	2.118	4
1405	1.765	1.804	1.765	1.882	4
1406	2.098	1.961	1.647	1.824	4
1407	2.039	1.824	2.059	1.902	4
1408	1.98	1.745	2.02	1.804	4
1409	2.039	1.588	1.941	1.824	4
1410	2.02	1.569	2.0	1.824	4
1411	1.863	1.431	1.98	1.882	4
1412	1.725	1.412	1.941	1.922	4
1413	1.863	1.353	1.902	1.98	4
1414	1.882	1.51	1.941	2.02	4
1415	1.882	1.49	2.02	1.98	4
1416	2.0	1.588	1.961	1.922	4
1417	1.863	1.529	1.98	1.922	4
1418	1.804	1.529	2.039	1.961	4
1419	1.765	1.51	2.098	2.02	4
1420	1.706	1.569	2.059	2.0	4
1421	1.765	1.588	2.02	1.98	4
1422	2.039	1.725	2.118	2.098	4
1423	2.098	1.784	2.078	2.059	4
1424	2.02	1.706	2.039	2.02	4
1425	2.02	1.725	2.059	1.961	4
1426	2.118	1.804	2.275	2.039	4
1427	2.118	1.863	2.294	2.059	4
1428	1.922	1.647	2.118	2.078	4
1429	1.784	1.608	2.137	2.118	4
1430	1.647	1.725	2.176	2.118	4
1431	1.961	1.804	2.196	2.059	4
1432	1.863	1.706	2.078	2.0	4
1433	1.941	1.667	2.118	2.039	4
1434	1.98	1.745	2.157	2.098	4
1435	2.0	1.824	2.176	2.176	4
1436	1.902	1.745	2.235	2.216	4
1437	1.941	1.745	2.196	2.176	4
1438	1.882	1.647	2.157	2.078	4
1439	2.314	1.843	2.294	2.157	4
1440	1.941	1.961	2.255	2.098	4
1441	2.098	1.804	2.118	2.078	4
1442	1.98	1.627	2.098	2.0	4
1443	1.882	1.49	2.059	1.961	4
1444	1.961	1.529	1.98	1.882	4
1445	2.059	1.608	2.078	1.961	4
1446	1.843	1.608	2.118	2.02	4
1447	1.667	1.686	2.176	1.961	4
1448	1.902	1.549	2.0	1.98	4
1449	1.745	1.353	2.02	2.0	4
1450	1.843	1.255	2.02	2.039	4
1451	1.922	1.431	2.118	2.039	4
1452	1.882	1.608	2.0	1.941	4
1453	1.686	1.588	1.98	1.941	4
1454	1.667	1.902	2.098	2.0	4
1455	1.725	2.392	2.137	2.098	4
1456	1.392	2.51	2.157	2.059	4
1457	2.0	2.451	2.078	2.039	4
1458	1.922	2.235	2.333	2.216	4
1459	2.059	2.412	2.49	2.137	4
1460	2.059	2.608	1.863	1.882	4
1461	1.902	2.353	1.627	1.765	4
1462	1.647	2.353	2.02	1.98	4
1463	1.824	2.706	2.431	2.118	4
1464	1.863	2.922	2.451	2.216	4
1465	1.608	2.686	2.176	2.118	4
1466	1.784	2.549	1.961	2.078	4
1467	1.863	2.627	2.02	2.078	4
1468	1.843	2.451	2.078	2.059	4
1469	1.902	2.392	2.059	2.059	4
1470	1.843	2.314	2.137	2.098	4
1471	1.667	2.255	2.02	2.0	4
1472	1.863	2.255	1.824	1.961	4
1473	1.706	2.275	1.882	2.02	4
1474	1.765	2.255	2.039	2.059	4
1475	1.98	2.059	2.02	2.0	4
1476	1.98	2.078	1.941	1.941	4
1477	2.02	2.176	2.078	1.961	4
1478	2.0	2.059	2.098	1.98	4
1479	1.882	1.843	2.0	1.882	4
1480	1.863	1.725	1.843	1.882	4
1481	1.804	1.824	2.176	2.0	4
1482	1.98	1.863	2.118	2.078	4
1483	1.882	1.765	2.039	2.059	4
1484	1.902	1.706	1.98	2.0	4
1485	1.941	1.725	1.98	1.98	4
1486	1.902	1.686	1.961	1.961	4
1487	1.804	1.647	2.039	2.02	4
1488	1.745	1.686	2.02	2.02	4
1489	1.804	1.706	1.98	2.039	4
1490	1.843	1.824	2.098	2.039	4
1491	1.863	1.824	2.078	2.0	4
1492	1.941	1.745	1.98	1.98	4
1493	1.941	1.765	1.941	1.902	4
1494	2.039	1.765	1.961	1.882	4
1495	2.0	1.745	2.039	1.922	4
1496	2.02	1.686	2.137	1.98	4
1497	1.843	1.667	2.137	2.0	4
1498	1.882	1.549	2.196	2.059	4
1499	1.706	1.667	1.98	1.98	4
