time	channel1	channel2	channel3	channel4	class
1378	1.961	1.745	2.059	2.0	2
1379	2.02	1.647	2.176	1.902	2
1380	2.0	1.588	2.098	2.059	2
1381	2.0	1.647	2.039	2.059	2
1382	1.98	1.725	2.02	2.059	2
1383	2.059	1.863	2.098	1.941	2
1384	2.02	1.863	2.216	1.882	2
1385	2.059	1.765	2.196	1.863	2
1386	2.02	1.627	2.078	1.902	2
1387	1.961	1.588	1.922	1.922	2
1388	1.98	1.706	2.078	2.02	2
1389	2.059	1.922	2.157	2.02	2
1390	1.961	1.98	2.098	2.039	2
1391	2.039	2.137	2.059	1.98	2
1392	1.98	2.157	2.059	1.902	2
1393	2.059	2.137	2.255	1.941	2
1394	2.039	2.216	2.235	2.02	2
1395	2.0	2.02	1.961	2.078	2
1396	1.98	2.039	1.922	2.078	2
1397	1.98	2.235	2.078	2.02	2
1398	2.059	2.176	2.039	1.98	2
1399	2.02	2.039	2.039	1.941	2
1400	2.02	1.98	2.216	1.902	2
1401	2.059	1.961	2.275	1.941	2
1402	2.098	2.0	2.137	2.0	2
1403	2.039	2.02	1.98	2.078	2
1404	1.98	2.098	2.02	2.176	2
1405	1.922	2.118	2.0	2.157	2
1406	2.059	2.0	2.137	2.118	2
1407	2.039	1.941	2.118	2.02	2
1408	2.098	2.039	2.078	1.902	2
1409	2.039	2.02	2.039	1.882	2
1410	2.059	2.098	2.078	1.98	2
1411	2.0	2.157	2.059	2.059	2
1412	2.02	2.02	2.02	2.118	2
1413	2.059	1.98	2.02	2.235	2
1414	2.02	2.137	2.098	2.039	2
1415	2.137	2.118	2.118	2.039	2
1416	2.098	1.98	2.02	1.98	2
1417	2.137	2.02	2.078	1.922	2
1418	2.118	1.922	2.098	1.922	2
1419	2.059	1.863	2.118	1.922	2
1420	1.98	1.98	2.098	2.02	2
1421	1.941	1.961	2.176	2.118	2
1422	2.02	1.941	2.216	2.157	2
1423	2.078	1.922	2.196	2.098	2
1424	2.02	1.843	1.961	1.941	2
1425	2.059	1.882	1.961	1.882	2
1426	2.0	1.863	2.039	1.902	2
1427	2.0	1.902	2.078	1.941	2
1428	2.0	1.863	2.118	2.0	2
1429	2.039	1.882	2.118	2.078	2
1430	2.098	1.824	2.078	2.098	2
1431	2.0	1.882	2.098	2.02	2
1432	2.02	1.843	2.02	1.98	2
1433	2.039	1.725	1.98	1.882	2
1434	2.039	1.745	2.059	1.843	2
1435	2.078	1.804	2.078	1.863	2
1436	2.059	1.804	2.039	1.922	2
1437	1.961	1.784	2.039	1.961	2
1438	1.922	1.784	2.02	1.98	2
1439	1.961	1.804	2.059	2.039	2
1440	2.039	1.784	2.0	1.98	2
1441	2.0	1.824	2.02	1.941	2
1442	2.02	1.863	2.059	1.902	2
1443	2.02	1.902	2.078	1.902	2
1444	2.02	1.882	2.078	1.922	2
1445	1.941	1.902	2.039	2.0	2
1446	1.98	1.902	2.059	2.0	2
1447	2.02	1.922	2.039	2.039	2
1448	1.961	1.961	2.118	1.98	2
1449	2.02	1.922	2.098	1.98	2
1450	2.078	1.863	2.039	1.941	2
1451	2.078	1.843	2.078	1.922	2
1452	2.098	1.843	2.098	1.902	2
1453	2.098	1.824	2.157	1.902	2
1454	2.0	1.863	2.118	2.0	2
1455	1.961	1.863	2.078	2.02	2
1456	2.0	1.941	2.059	2.039	2
1457	2.039	1.882	2.098	2.02	2
1458	2.118	1.902	2.098	1.98	2
1459	2.137	1.941	2.118	1.961	2
1460	2.118	1.941	2.098	1.941	2
1461	2.098	1.941	2.098	1.941	2
1462	2.059	1.961	2.118	2.0	2
1463	2.118	1.941	2.118	2.059	2
1464	2.098	1.961	2.078	1.98	2
1465	2.118	2.0	2.078	2.059	2
1466	2.098	2.02	2.078	1.98	2
1467	2.039	1.902	2.078	1.961	2
1468	2.039	1.882	2.098	1.941	2
1469	2.078	1.902	2.098	1.922	2
1470	2.059	1.902	2.176	1.922	2
1471	1.922	1.902	2.118	2.0	2
1472	1.863	1.882	2.118	2.02	2
1473	1.902	1.941	2.039	2.078	2
1474	1.882	1.922	2.039	1.98	2
1475	1.882	1.98	2.118	2.0	2
1476	1.882	1.98	2.137	2.0	2
1477	1.882	1.98	2.118	2.0	2
1478	1.863	1.98	2.059	2.0	2
1479	1.824	1.941	2.039	2.039	2
1480	1.824	1.98	2.0	2.0	2
1481	1.843	1.961	2.02	2.039	2
1482	1.784	2.039	2.059	2.059	2
1483	1.922	2.02	2.039	2.0	2
1484	1.863	1.902	2.039	2.02	2
1485	1.843	1.961	2.078	1.902	2
1486	1.863	1.922	2.098	1.882	2
1487	1.804	1.922	2.059	1.922	2
1488	1.765	1.961	2.137	2.0	2
1489	1.627	1.941	2.039	2.059	2
1490	1.627	1.922	2.02	2.078	2
1491	1.765	1.941	2.039	2.059	2
1492	1.745	2.0	2.078	2.0	2
1493	1.843	2.078	2.118	1.961	2
1494	1.784	2.078	2.098	1.961	2
1495	1.725	1.961	2.039	1.98	2
1496	1.725	2.0	2.02	1.98	2
1497	1.784	2.0	2.039	2.02	2
1498	1.843	2.02	2.039	2.02	2
1499	1.843	2.059	1.961	2.098	2
