time	channel1	channel2	channel3	channel4	class
1378	1.941	2.137	2.059	2.02	2
1379	1.98	2.118	2.118	2.02	2
1380	2.02	2.02	2.039	1.98	2
1381	1.961	1.961	2.078	1.961	2
1382	2.02	1.941	2.098	1.941	2
1383	1.98	1.902	2.078	1.961	2
1384	1.98	1.882	2.118	1.961	2
1385	1.843	1.941	2.098	2.039	2
1386	1.882	1.863	2.098	2.078	2
1387	1.961	1.961	2.02	2.039	2
1388	1.98	1.922	2.039	1.961	2
1389	1.902	1.882	2.02	1.98	2
1390	1.882	1.922	2.059	1.98	2
1391	1.961	1.922	2.059	1.98	2
1392	1.902	1.922	2.078	2.0	2
1393	1.902	1.902	2.059	2.0	2
1394	1.902	1.902	2.039	2.0	2
1395	2.0	1.843	2.078	2.0	2
1396	1.941	1.98	2.078	2.0	2
1397	1.941	1.863	2.078	1.961	2
1398	1.922	1.843	2.039	1.961	2
1399	1.961	1.843	2.059	1.941	2
1400	1.98	1.863	2.098	1.902	2
1401	1.922	1.902	2.118	1.961	2
1402	1.824	1.922	2.059	2.02	2
1403	1.824	2.02	2.098	2.0	2
1404	1.922	2.0	2.02	2.02	2
1405	1.922	1.98	2.039	1.98	2
1406	1.922	2.039	2.059	1.961	2
1407	1.922	2.059	2.059	1.961	2
1408	1.922	2.098	2.039	1.98	2
1409	1.902	2.118	2.059	2.039	2
1410	1.882	2.216	2.039	2.039	2
1411	1.922	2.216	2.059	2.0	2
1412	2.0	2.294	2.078	2.039	2
1413	1.941	2.333	2.098	2.0	2
1414	1.961	2.314	2.039	2.0	2
1415	1.941	2.373	2.02	1.922	2
1416	1.961	2.235	2.078	1.902	2
1417	1.98	2.176	2.078	1.961	2
1418	1.941	2.196	2.078	1.941	2
1419	1.824	2.235	2.078	2.02	2
1420	1.824	2.275	2.02	2.039	2
1421	1.922	2.392	2.02	2.078	2
1422	1.941	2.373	2.0	2.0	2
1423	1.98	2.314	2.02	1.98	2
1424	1.961	2.275	2.039	1.941	2
1425	1.941	2.176	2.039	1.941	2
1426	1.922	2.118	2.02	2.0	2
1427	1.922	2.02	2.0	2.039	2
1428	1.961	1.98	2.0	2.02	2
1429	2.02	1.843	2.059	2.039	2
1430	1.941	1.941	2.078	2.039	2
1431	2.0	1.784	2.0	2.0	2
1432	1.941	1.647	1.98	1.98	2
1433	2.02	1.627	2.02	1.922	2
1434	2.0	1.549	2.059	1.902	2
1435	1.941	1.51	2.059	1.98	2
1436	1.863	1.451	2.02	2.02	2
1437	1.882	1.392	2.059	2.0	2
1438	1.941	1.412	2.039	2.02	2
1439	1.961	1.392	2.02	1.98	2
1440	1.941	1.373	2.02	1.98	2
1441	1.98	1.373	2.059	1.961	2
1442	1.98	1.353	2.059	1.98	2
1443	1.941	1.333	2.039	1.98	2
1444	1.882	1.294	2.039	2.039	2
1445	1.98	1.314	2.039	2.039	2
1446	1.941	1.373	2.059	2.039	2
1447	2.0	1.333	2.059	2.02	2
1448	1.98	1.235	2.059	1.961	2
1449	1.98	1.255	2.039	1.941	2
1450	2.039	1.235	2.059	1.902	2
1451	2.039	1.216	2.098	1.922	2
1452	1.98	1.255	2.118	1.941	2
1453	1.863	1.373	2.098	2.0	2
1454	1.863	1.451	2.098	2.059	2
1455	1.961	1.451	2.118	2.039	2
1456	2.02	1.451	2.078	2.0	2
1457	1.98	1.49	2.078	1.98	2
1458	2.0	1.588	2.059	1.941	2
1459	1.961	1.588	2.098	1.941	2
1460	1.961	1.608	2.039	1.961	2
1461	1.922	1.647	2.078	2.02	2
1462	1.961	1.667	2.078	2.02	2
1463	2.0	1.706	2.078	2.059	2
1464	2.039	1.765	2.078	2.0	2
1465	2.0	1.667	2.02	2.0	2
1466	1.98	1.667	2.059	1.941	2
1467	2.039	1.667	2.078	1.902	2
1468	2.039	1.667	2.078	1.902	2
1469	2.0	1.686	2.059	1.98	2
1470	1.863	1.686	2.02	2.02	2
1471	1.882	1.686	1.902	2.059	2
1472	1.922	1.765	2.02	2.078	2
1473	2.039	1.824	2.039	2.02	2
1474	2.02	1.824	2.0	1.98	2
1475	1.98	1.863	2.0	1.961	2
1476	1.98	1.863	2.02	1.961	2
1477	1.961	1.863	1.961	2.0	2
1478	1.922	1.843	1.98	2.02	2
1479	2.0	1.843	1.961	2.0	2
1480	1.98	1.922	2.0	2.039	2
1481	2.059	1.941	2.039	2.0	2
1482	2.02	1.824	1.98	2.0	2
1483	2.0	1.804	2.0	1.941	2
1484	2.059	1.843	2.039	1.922	2
1485	2.059	1.824	2.078	1.941	2
1486	2.02	1.824	2.059	1.98	2
1487	1.902	1.863	2.039	2.0	2
1488	1.941	1.863	2.039	2.118	2
1489	1.98	1.902	2.039	2.078	2
1490	2.039	1.902	2.078	1.98	2
1491	2.039	1.941	2.078	1.98	2
1492	2.039	1.961	2.098	1.941	2
1493	2.039	1.961	2.098	1.941	2
1494	2.0	1.941	2.118	1.98	2
1495	1.98	1.941	2.118	2.059	2
1496	2.0	1.941	2.078	2.078	2
1497	2.098	1.961	2.059	2.059	2
1498	2.0	2.059	2.137	2.0	2
1499	2.059	1.902	2.137	1.98	2
