time	channel1	channel2	channel3	channel4	class
1378	2.078	1.902	2.098	1.863	2
1379	2.098	1.941	2.137	1.902	2
1380	1.961	1.902	2.098	1.961	2
1381	1.824	1.98	2.078	2.02	2
1382	1.882	1.863	1.941	2.059	2
1383	1.902	1.98	2.039	2.078	2
1384	1.961	1.98	2.02	2.0	2
1385	2.0	1.824	2.078	1.922	2
1386	1.98	1.824	2.078	1.902	2
1387	1.98	1.843	2.098	1.941	2
1388	1.922	1.843	2.059	1.98	2
1389	1.922	1.843	2.059	2.02	2
1390	2.0	1.725	2.059	2.0	2
1391	2.098	1.627	2.098	2.0	2
1392	1.961	1.588	2.098	2.039	2
1393	2.039	1.49	2.078	1.961	2
1394	2.039	1.412	2.098	1.941	2
1395	2.078	1.392	2.078	1.882	2
1396	2.078	1.333	2.137	1.922	2
1397	2.0	1.333	2.078	2.0	2
1398	1.824	1.333	2.059	2.039	2
1399	1.824	1.294	2.0	2.098	2
1400	1.98	1.294	2.059	2.059	2
1401	1.98	1.314	2.059	1.98	2
1402	2.0	1.275	2.059	1.922	2
1403	1.98	1.314	2.078	1.941	2
1404	2.0	1.314	2.059	1.941	2
1405	1.922	1.314	2.059	1.98	2
1406	1.941	1.275	2.059	2.059	2
1407	1.98	1.314	2.059	2.078	2
1408	2.02	1.333	2.039	2.039	2
1409	2.02	1.392	2.02	2.02	2
1410	2.02	1.255	2.02	1.941	2
1411	2.039	1.255	2.02	1.922	2
1412	2.098	1.314	2.039	1.902	2
1413	2.098	1.314	2.059	1.902	2
1414	2.0	1.373	2.059	1.98	2
1415	1.882	1.451	2.039	2.039	2
1416	1.863	1.529	1.882	2.137	2
1417	1.98	1.549	2.039	2.02	2
1418	1.941	1.569	1.98	2.0	2
1419	2.02	1.627	2.039	1.98	2
1420	2.0	1.686	2.039	1.961	2
1421	2.0	1.745	2.039	1.941	2
1422	1.941	1.745	2.0	2.0	2
1423	1.941	1.765	2.039	2.059	2
1424	2.0	1.804	2.059	2.02	2
1425	2.039	1.804	2.0	2.098	2
1426	1.961	1.902	2.059	2.039	2
1427	2.02	1.784	2.0	1.98	2
1428	2.02	1.804	2.039	1.941	2
1429	2.098	1.824	2.078	1.941	2
1430	2.078	1.784	2.078	1.961	2
1431	2.02	1.824	2.098	1.961	2
1432	1.882	1.941	2.059	2.039	2
1433	1.804	2.0	2.039	2.059	2
1434	1.961	1.922	2.02	2.118	2
1435	1.98	2.059	2.039	2.0	2
1436	2.0	2.098	2.078	1.98	2
1437	1.961	2.137	2.098	1.961	2
1438	2.0	2.157	2.098	1.98	2
1439	1.902	2.176	2.078	2.02	2
1440	1.863	2.176	2.059	2.059	2
1441	1.941	2.216	2.039	2.137	2
1442	1.882	2.294	2.078	2.078	2
1443	1.922	2.294	2.118	2.059	2
1444	2.0	2.196	2.078	1.98	2
1445	2.02	2.235	2.078	1.941	2
1446	2.039	2.235	2.118	1.941	2
1447	2.039	2.196	2.157	1.961	2
1448	2.0	2.176	2.118	1.98	2
1449	1.843	2.196	2.098	2.02	2
1450	1.804	2.314	2.059	2.039	2
1451	1.961	2.255	2.039	2.039	2
1452	1.941	2.275	2.098	2.0	2
1453	2.02	2.255	2.098	1.98	2
1454	2.0	2.235	2.098	1.922	2
1455	2.0	2.255	2.118	1.941	2
1456	1.941	2.275	2.137	2.0	2
1457	1.941	2.255	2.118	2.039	2
1458	2.0	2.255	2.137	2.02	2
1459	1.98	2.216	2.118	2.039	2
1460	2.0	2.275	2.137	2.02	2
1461	2.0	2.137	2.059	2.0	2
1462	2.0	2.098	2.059	1.902	2
1463	2.039	2.039	2.118	1.902	2
1464	2.078	2.02	2.137	1.922	2
1465	2.0	2.02	2.157	1.961	2
1466	1.863	2.098	2.098	2.039	2
1467	1.843	2.039	2.137	2.039	2
1468	1.98	2.098	2.02	2.039	2
1469	1.98	2.059	2.039	2.0	2
1470	1.98	2.059	2.098	1.961	2
1471	1.98	2.039	2.078	1.961	2
1472	2.0	2.059	2.078	1.961	2
1473	1.941	2.039	2.078	1.98	2
1474	1.902	2.039	2.078	2.02	2
1475	1.961	1.941	2.098	2.039	2
1476	1.902	2.0	2.078	2.059	2
1477	1.961	2.0	2.098	2.039	2
1478	2.02	1.882	2.059	1.98	2
1479	2.0	1.843	2.078	1.922	2
1480	2.059	1.784	2.118	1.941	2
1481	2.059	1.745	2.118	1.941	2
1482	2.02	1.765	2.118	1.98	2
1483	1.824	1.824	2.098	2.0	2
1484	1.824	1.843	2.039	2.039	2
1485	1.941	1.843	2.059	2.02	2
1486	2.0	1.824	2.078	2.02	2
1487	2.02	1.824	2.078	1.961	2
1488	1.961	1.843	2.098	1.941	2
1489	1.961	1.863	2.118	1.961	2
1490	1.922	1.863	2.098	1.98	2
1491	1.902	1.824	2.098	2.02	2
1492	1.961	1.824	2.118	2.078	2
1493	1.882	1.863	2.078	2.059	2
1494	1.902	1.863	2.118	2.059	2
1495	1.98	1.765	2.078	1.98	2
1496	2.0	1.725	2.078	1.922	2
1497	2.059	1.745	2.137	1.902	2
1498	2.059	1.706	2.157	1.922	2
1499	2.0	1.706	2.137	1.961	2
