time	channel1	channel2	channel3	channel4	class
1378	2.02	2.098	2.098	2.137	0
1379	2.039	2.039	2.078	2.059	0
1380	2.02	2.0	2.039	1.922	0
1381	2.078	2.02	2.078	1.804	0
1382	2.078	2.0	2.118	1.765	0
1383	2.059	1.902	2.118	1.882	0
1384	1.98	1.804	2.098	2.02	0
1385	1.961	1.745	2.059	2.137	0
1386	1.941	1.784	2.118	2.098	0
1387	1.98	1.765	2.137	2.098	0
1388	1.961	1.765	2.039	2.02	0
1389	1.941	1.725	1.98	1.941	0
1390	1.922	1.725	2.02	1.863	0
1391	1.902	1.706	2.039	1.863	0
1392	1.784	1.686	2.0	1.961	0
1393	1.784	1.608	1.98	2.098	0
1394	1.902	1.549	2.039	2.137	0
1395	1.784	1.529	2.02	2.157	0
1396	1.725	1.588	1.922	1.98	0
1397	1.608	1.667	1.863	1.804	0
1398	1.451	1.745	1.706	1.667	0
1399	2.02	1.98	1.941	1.667	0
1400	2.706	2.098	2.392	1.863	0
1401	2.49	1.765	2.216	2.078	0
1402	2.039	1.471	2.02	2.235	0
1403	1.529	1.647	2.059	2.275	0
1404	1.51	1.843	1.98	2.098	0
1405	2.039	2.02	2.02	1.922	0
1406	2.216	2.0	2.216	1.843	0
1407	2.275	2.157	2.235	1.863	0
1408	2.275	2.196	2.098	1.922	0
1409	2.235	2.137	2.098	2.02	0
1410	2.275	2.314	2.275	2.157	0
1411	2.275	2.412	2.373	2.255	0
1412	2.275	2.569	2.314	2.255	0
1413	2.255	2.529	2.216	2.098	0
1414	2.157	2.392	2.176	1.941	0
1415	2.157	2.333	2.137	1.804	0
1416	2.118	2.255	2.196	1.784	0
1417	2.118	2.098	2.157	1.902	0
1418	2.02	1.98	2.118	2.039	0
1419	1.98	1.941	2.137	2.176	0
1420	1.961	1.98	2.176	2.157	0
1421	1.941	1.902	2.098	2.137	0
1422	1.941	1.922	2.078	2.02	0
1423	1.941	1.902	2.078	1.941	0
1424	1.961	1.961	2.059	1.882	0
1425	1.98	1.882	2.078	1.902	0
1426	1.922	1.863	2.118	2.0	0
1427	1.902	1.882	2.098	2.098	0
1428	1.941	1.902	2.098	2.137	0
1429	1.882	2.039	2.059	2.157	0
1430	1.922	2.039	2.02	2.039	0
1431	1.902	2.039	2.02	1.902	0
1432	1.941	2.02	2.02	1.784	0
1433	1.941	1.98	2.039	1.765	0
1434	1.902	1.863	2.059	1.863	0
1435	1.843	1.784	2.039	2.0	0
1436	1.863	1.765	2.0	2.098	0
1437	1.902	1.725	2.02	2.137	0
1438	1.863	1.725	2.039	2.098	0
1439	1.882	1.745	2.039	2.0	0
1440	1.902	1.765	2.039	1.941	0
1441	1.922	1.804	2.0	1.843	0
1442	1.941	1.804	2.039	1.882	0
1443	1.902	1.804	2.059	1.98	0
1444	1.863	1.804	2.059	2.118	0
1445	1.863	1.902	2.059	2.137	0
1446	1.902	2.0	2.059	2.118	0
1447	1.961	2.039	2.039	1.98	0
1448	1.961	1.98	2.039	1.863	0
1449	1.98	1.98	2.039	1.784	0
1450	2.0	1.941	2.059	1.765	0
1451	2.02	1.863	2.078	1.863	0
1452	1.922	1.765	2.059	2.0	0
1453	1.922	1.745	2.137	2.078	0
1454	1.941	1.784	2.098	2.176	0
1455	1.961	1.706	2.098	2.137	0
1456	1.941	1.765	2.078	2.039	0
1457	1.98	1.765	2.078	1.961	0
1458	2.0	1.843	2.078	1.922	0
1459	2.0	1.824	2.118	1.882	0
1460	1.961	1.804	2.078	2.0	0
1461	1.941	1.824	2.098	2.078	0
1462	1.961	1.882	2.157	2.157	0
1463	2.02	2.02	2.137	2.157	0
1464	2.0	2.0	2.059	2.039	0
1465	2.0	1.98	2.039	1.902	0
1466	2.039	2.0	2.078	1.804	0
1467	2.02	1.922	2.098	1.804	0
1468	1.98	1.824	2.098	1.882	0
1469	2.0	1.745	2.078	2.02	0
1470	1.922	1.765	2.078	2.059	0
1471	1.98	1.725	2.078	2.157	0
1472	1.922	1.667	2.059	2.118	0
1473	1.961	1.745	2.059	2.0	0
1474	2.0	1.804	2.078	1.941	0
1475	2.0	1.882	2.098	1.902	0
1476	2.0	1.882	2.118	1.922	0
1477	1.961	1.843	2.118	2.02	0
1478	1.941	1.863	2.098	2.098	0
1479	1.961	1.98	2.098	2.176	0
1480	1.961	2.02	2.137	2.137	0
1481	2.02	2.098	2.078	2.039	0
1482	2.02	2.098	2.059	1.882	0
1483	2.078	2.137	2.098	1.784	0
1484	2.059	2.137	2.098	1.784	0
1485	2.059	2.02	2.137	1.882	0
1486	1.98	1.882	2.118	2.02	0
1487	1.961	1.843	2.098	2.157	0
1488	1.941	1.902	2.098	2.137	0
1489	1.98	1.863	2.118	2.098	0
1490	1.98	1.882	2.078	2.0	0
1491	2.0	1.902	2.118	1.922	0
1492	2.039	1.941	2.098	1.902	0
1493	2.039	1.941	2.098	1.882	0
1494	1.961	1.882	2.118	1.961	0
1495	1.98	1.922	2.098	2.078	0
1496	1.922	2.02	2.098	2.157	0
1497	1.941	2.078	2.098	2.137	0
1498	2.02	2.157	2.078	2.02	0
1499	2.0	2.098	2.078	1.882	0
