time	channel1	channel2	channel3	channel4	class
1378	1.843	1.745	2.157	2.137	3
1379	1.922	1.647	2.078	2.294	3
1380	1.804	1.667	2.039	2.216	3
1381	1.882	1.667	1.98	2.02	3
1382	1.98	1.667	2.02	1.863	3
1383	2.118	1.706	2.059	1.824	3
1384	1.824	1.647	2.059	1.863	3
1385	1.745	1.765	2.059	1.922	3
1386	1.882	1.804	1.98	1.922	3
1387	2.0	1.922	2.078	2.078	3
1388	1.941	2.118	2.039	2.216	3
1389	2.039	2.137	2.039	2.078	3
1390	2.0	2.157	2.039	1.863	3
1391	2.078	2.196	2.098	1.804	3
1392	2.216	2.176	2.02	1.804	3
1393	2.118	2.098	2.078	1.824	3
1394	1.961	2.137	2.098	1.941	3
1395	1.882	2.098	2.118	2.078	3
1396	1.922	2.275	2.118	2.118	3
1397	2.078	2.275	2.216	2.196	3
1398	2.137	2.255	2.137	2.196	3
1399	2.137	2.196	2.039	2.02	3
1400	2.176	2.059	1.941	1.843	3
1401	1.863	1.882	2.0	1.863	3
1402	1.784	2.078	2.118	1.863	3
1403	1.784	2.157	2.176	1.647	3
1404	2.118	2.196	2.176	1.863	3
1405	2.039	2.235	2.02	2.02	3
1406	2.059	1.941	1.902	2.098	3
1407	2.118	2.118	2.02	2.216	3
1408	2.137	1.961	1.961	2.137	3
1409	2.078	1.882	2.039	1.98	3
1410	1.961	1.706	2.039	1.765	3
1411	1.784	1.608	2.118	1.686	3
1412	1.804	1.686	2.255	1.667	3
1413	1.941	1.804	2.196	1.804	3
1414	2.039	1.843	2.255	2.059	3
1415	2.078	1.725	2.098	2.137	3
1416	1.961	1.608	1.98	2.216	3
1417	1.98	1.686	1.961	2.137	3
1418	1.941	1.725	2.098	2.078	3
1419	1.804	1.784	2.137	2.118	3
1420	1.863	1.941	2.196	2.118	3
1421	1.922	1.941	2.02	2.059	3
1422	2.176	2.02	2.098	1.961	3
1423	2.196	2.098	2.216	1.941	3
1424	2.039	2.137	2.176	1.882	3
1425	1.98	1.882	1.961	1.922	3
1426	2.02	1.824	1.961	2.059	3
1427	2.039	1.784	2.059	2.157	3
1428	1.902	1.725	2.275	2.216	3
1429	1.863	1.647	2.137	2.216	3
1430	1.843	1.667	2.039	2.078	3
1431	1.863	1.706	2.157	1.98	3
1432	1.961	1.843	2.176	1.882	3
1433	1.98	1.843	2.137	1.765	3
1434	2.039	1.765	2.059	1.725	3
1435	1.922	1.686	2.137	1.882	3
1436	1.863	1.804	2.157	2.118	3
1437	1.882	1.804	2.02	2.196	3
1438	1.922	1.922	2.176	2.176	3
1439	1.961	2.118	2.235	2.078	3
1440	2.098	2.176	2.196	1.902	3
1441	2.098	2.098	2.02	1.824	3
1442	2.098	2.0	1.961	1.824	3
1443	2.098	1.961	2.098	1.941	3
1444	2.098	1.902	2.176	2.0	3
1445	1.902	1.824	2.157	1.961	3
1446	1.882	1.784	2.137	1.961	3
1447	1.843	1.784	2.039	1.941	3
1448	1.863	1.784	2.098	2.0	3
1449	2.0	1.902	2.059	2.0	3
1450	1.98	1.824	2.02	2.0	3
1451	1.98	1.843	2.0	1.98	3
1452	1.922	1.824	2.078	1.98	3
1453	1.863	1.863	2.059	2.059	3
1454	1.902	1.922	2.039	1.98	3
1455	2.02	2.02	2.078	2.02	3
1456	1.922	2.235	2.059	2.039	3
1457	2.0	2.118	2.039	2.039	3
1458	2.0	2.059	1.98	2.0	3
1459	2.059	1.98	2.0	1.922	3
1460	2.098	1.98	2.039	1.922	3
1461	2.059	1.941	2.118	1.922	3
1462	1.882	1.843	2.118	1.98	3
1463	1.804	1.824	2.059	2.039	3
1464	1.882	1.804	2.02	2.059	3
1465	1.863	1.745	2.059	2.059	3
1466	1.902	1.804	2.059	2.0	3
1467	1.922	1.784	2.0	1.961	3
1468	1.961	1.784	2.0	1.922	3
1469	1.882	1.765	2.059	1.941	3
1470	1.765	1.824	2.059	2.039	3
1471	1.784	1.843	2.039	2.02	3
1472	1.843	1.922	1.98	2.078	3
1473	1.745	2.039	2.039	1.98	3
1474	1.902	1.961	1.961	2.0	3
1475	1.941	2.02	2.02	1.961	3
1476	2.02	2.039	2.0	1.961	3
1477	2.039	1.902	1.98	1.941	3
1478	2.098	1.745	2.039	1.922	3
1479	1.961	1.725	2.098	1.98	3
1480	1.667	1.667	2.118	2.02	3
1481	1.569	1.706	2.039	2.059	3
1482	1.804	1.765	2.039	2.098	3
1483	1.961	1.863	2.02	2.02	3
1484	1.98	1.824	2.059	1.922	3
1485	2.078	1.863	2.039	1.863	3
1486	1.98	1.804	2.078	1.961	3
1487	1.824	1.902	2.098	2.098	3
1488	1.882	2.039	2.118	2.118	3
1489	2.02	2.157	2.137	2.196	3
1490	1.941	2.176	2.118	2.157	3
1491	2.098	2.137	2.039	2.0	3
1492	2.118	2.196	2.059	1.882	3
1493	2.157	2.235	2.059	1.824	3
1494	2.176	2.157	2.098	1.882	3
1495	2.137	2.0	2.137	1.98	3
1496	1.941	1.941	2.176	2.039	3
1497	1.922	1.961	2.098	2.098	3
1498	1.941	1.961	2.078	2.0	3
1499	1.922	1.824	2.098	2.0	3
