time	channel1	channel2	channel3	channel4	class
1378	1.961	1.725	2.137	2.039	2
1379	2.02	1.941	2.137	2.0	2
1380	1.941	2.196	2.059	1.961	2
1381	1.922	2.216	1.98	2.0	2
1382	1.824	2.275	1.843	2.0	2
1383	1.863	2.196	1.902	1.961	2
1384	1.863	2.078	2.0	2.02	2
1385	1.863	2.157	2.02	2.0	2
1386	1.902	2.176	2.039	2.157	2
1387	1.902	2.216	1.882	2.0	2
1388	1.961	2.216	1.98	1.98	2
1389	2.0	2.078	2.078	1.961	2
1390	2.0	2.0	2.02	1.902	2
1391	2.039	1.98	2.0	1.824	2
1392	2.0	1.902	2.118	1.843	2
1393	1.941	1.922	2.216	1.98	2
1394	1.902	1.863	2.0	2.02	2
1395	1.902	1.824	1.804	2.0	2
1396	2.02	1.824	2.0	1.941	2
1397	1.941	1.725	2.098	1.882	2
1398	2.059	1.745	2.098	1.882	2
1399	2.02	1.784	2.078	1.882	2
1400	2.02	1.824	2.078	1.941	2
1401	1.941	1.784	2.059	1.98	2
1402	1.98	1.745	2.0	2.02	2
1403	2.0	1.784	2.0	1.922	2
1404	2.0	1.804	2.0	1.941	2
1405	2.0	1.863	2.039	1.961	2
1406	2.039	1.784	2.02	1.941	2
1407	2.059	1.784	2.0	1.922	2
1408	2.059	1.784	2.02	1.863	2
1409	2.078	1.784	2.078	1.863	2
1410	1.98	1.784	2.118	1.941	2
1411	1.882	1.725	2.176	2.098	2
1412	1.941	1.745	2.196	2.098	2
1413	2.078	1.863	2.059	2.098	2
1414	1.98	1.765	1.941	2.02	2
1415	2.0	1.784	2.078	1.941	2
1416	1.941	1.804	2.157	1.882	2
1417	1.98	1.843	2.137	1.882	2
1418	1.98	1.863	2.157	1.941	2
1419	1.941	1.882	2.196	2.039	2
1420	1.98	1.882	2.157	2.216	2
1421	1.941	1.98	2.157	2.137	2
1422	2.059	2.0	2.176	2.078	2
1423	2.02	1.922	2.137	1.961	2
1424	2.02	1.941	2.157	1.902	2
1425	2.039	1.922	2.157	1.902	2
1426	2.039	1.922	2.157	1.941	2
1427	1.98	1.863	2.176	2.02	2
1428	1.882	1.863	2.118	2.098	2
1429	1.882	1.961	2.078	2.059	2
1430	1.902	1.902	2.118	2.059	2
1431	1.941	1.863	2.059	2.0	2
1432	2.0	1.863	2.118	1.961	2
1433	1.98	1.941	2.118	1.98	2
1434	1.98	1.922	2.078	2.0	2
1435	1.922	1.863	2.078	2.02	2
1436	1.941	1.902	2.078	2.02	2
1437	1.98	2.02	2.157	1.941	2
1438	2.059	1.961	2.137	2.0	2
1439	1.98	1.961	2.078	2.02	2
1440	2.02	1.941	2.02	1.961	2
1441	2.0	1.961	2.078	1.961	2
1442	2.039	2.0	2.118	1.941	2
1443	2.0	1.941	2.137	1.961	2
1444	1.961	1.922	2.098	2.0	2
1445	1.843	1.882	2.059	2.02	2
1446	1.941	1.804	2.118	2.0	2
1447	2.02	1.902	2.059	1.98	2
1448	1.922	1.882	2.078	1.98	2
1449	2.0	1.902	2.078	1.98	2
1450	1.941	1.902	2.059	1.941	2
1451	1.941	1.922	2.078	1.98	2
1452	1.922	1.922	2.118	2.039	2
1453	1.902	1.941	2.078	2.059	2
1454	1.941	1.961	2.039	2.02	2
1455	2.0	1.98	2.059	2.098	2
1456	1.98	2.039	2.0	2.0	2
1457	1.98	2.0	2.078	1.941	2
1458	1.98	1.98	2.098	1.961	2
1459	2.02	1.941	2.078	1.941	2
1460	2.02	1.922	2.059	1.961	2
1461	1.922	1.882	2.078	2.0	2
1462	1.863	1.863	2.039	2.039	2
1463	1.863	1.922	2.02	2.0	2
1464	1.98	1.98	2.02	2.02	2
1465	1.922	1.882	2.02	2.0	2
1466	1.98	1.902	2.059	1.98	2
1467	1.961	1.961	2.078	1.98	2
1468	1.98	1.941	2.039	1.961	2
1469	1.941	1.902	2.039	1.98	2
1470	1.941	1.902	2.039	2.02	2
1471	1.98	1.922	2.02	2.118	2
1472	1.922	2.098	2.098	2.059	2
1473	1.961	2.02	2.118	2.078	2
1474	1.98	1.902	2.02	1.98	2
1475	2.0	1.902	2.059	1.922	2
1476	2.0	1.922	2.078	1.941	2
1477	2.0	1.902	2.078	1.922	2
1478	1.98	1.824	2.118	1.98	2
1479	1.863	1.882	2.059	2.059	2
1480	1.863	1.824	2.176	2.059	2
1481	2.0	1.902	2.0	2.02	2
1482	1.922	1.843	2.02	2.0	2
1483	1.98	1.882	2.078	1.961	2
1484	1.941	1.863	2.078	1.941	2
1485	1.922	1.863	2.118	1.961	2
1486	1.863	1.863	2.078	2.0	2
1487	1.412	1.882	2.078	2.059	2
1488	1.137	1.941	2.118	1.961	2
1489	1.431	1.98	2.059	2.039	2
1490	1.314	1.941	2.059	2.02	2
1491	1.373	1.882	2.039	1.961	2
1492	1.314	1.882	2.078	1.922	2
1493	1.157	1.902	2.118	1.922	2
1494	1.0	1.863	2.137	1.941	2
1495	0.882	1.843	2.098	1.98	2
1496	0.784	1.804	2.059	2.0	2
1497	0.863	1.804	2.0	1.98	2
1498	0.882	1.902	2.078	2.02	2
1499	0.784	1.784	2.039	1.98	2
