time	channel1	channel2	channel3	channel4	class
1378	2.02	2.255	2.02	2.0	1
1379	2.039	2.314	2.059	2.059	1
1380	2.059	2.314	2.118	2.0	1
1381	2.039	2.176	2.059	2.0	1
1382	1.98	2.0	2.0	1.922	1
1383	2.039	1.961	2.02	1.902	1
1384	2.059	2.059	2.039	1.902	1
1385	2.0	2.118	2.176	1.98	1
1386	1.902	2.059	2.196	2.0	1
1387	1.941	2.039	2.078	2.039	1
1388	1.941	2.039	1.961	2.0	1
1389	2.039	2.078	1.961	1.941	1
1390	2.02	2.118	2.078	1.902	1
1391	2.02	2.157	2.098	1.922	1
1392	2.039	2.176	2.118	1.941	1
1393	2.078	2.118	2.039	1.961	1
1394	1.98	2.059	2.0	2.0	1
1395	1.922	1.961	2.02	2.02	1
1396	1.941	1.941	2.039	2.0	1
1397	1.98	1.98	2.098	2.02	1
1398	1.961	1.941	2.039	1.98	1
1399	1.961	1.706	2.02	1.941	1
1400	1.922	1.706	2.059	1.941	1
1401	2.039	1.706	2.02	1.941	1
1402	1.961	1.765	2.02	1.961	1
1403	1.882	1.765	2.078	1.98	1
1404	1.824	1.804	2.059	2.0	1
1405	1.843	1.784	2.039	2.02	1
1406	1.902	1.882	2.039	2.039	1
1407	1.804	1.941	2.059	2.039	1
1408	1.863	2.0	2.078	2.02	1
1409	1.824	2.078	2.078	2.039	1
1410	1.804	2.059	2.098	2.039	1
1411	1.824	2.078	2.098	2.059	1
1412	1.843	2.059	2.078	2.059	1
1413	1.902	2.059	2.098	2.039	1
1414	1.922	2.039	2.137	2.039	1
1415	1.922	1.98	2.078	2.02	1
1416	1.922	1.882	2.059	1.98	1
1417	1.941	1.843	2.078	1.961	1
1418	1.961	1.804	2.098	1.941	1
1419	1.98	1.765	2.078	1.941	1
1420	1.941	1.765	2.118	2.0	1
1421	1.902	1.843	2.078	2.02	1
1422	1.98	1.843	2.118	2.059	1
1423	2.02	1.863	2.059	2.02	1
1424	2.0	1.922	2.059	2.0	1
1425	2.02	1.922	2.02	1.961	1
1426	2.039	1.941	2.059	1.941	1
1427	2.039	1.941	2.078	1.941	1
1428	2.0	1.961	2.078	1.98	1
1429	2.02	1.922	2.078	2.0	1
1430	2.059	1.902	2.059	2.039	1
1431	2.098	1.941	2.039	2.0	1
1432	2.157	1.961	2.0	1.961	1
1433	2.118	1.804	2.02	1.922	1
1434	2.098	1.745	2.078	1.922	1
1435	2.118	1.745	2.078	1.902	1
1436	2.118	1.725	2.078	1.922	1
1437	2.02	1.745	2.078	1.961	1
1438	1.941	1.765	2.059	1.98	1
1439	2.02	1.784	2.0	2.039	1
1440	2.078	1.882	2.039	1.98	1
1441	2.039	1.882	2.02	1.961	1
1442	2.059	1.882	2.0	1.961	1
1443	2.039	1.98	2.078	1.941	1
1444	2.039	2.02	2.059	1.961	1
1445	2.0	1.961	2.039	1.98	1
1446	1.98	1.961	2.059	2.0	1
1447	2.02	1.941	2.059	2.078	1
1448	2.02	1.98	2.059	2.039	1
1449	2.02	1.961	2.059	2.0	1
1450	2.0	1.843	2.02	1.961	1
1451	2.02	1.824	2.039	1.922	1
1452	2.0	1.765	2.078	1.922	1
1453	2.0	1.745	2.078	1.922	1
1454	1.922	1.765	2.118	1.98	1
1455	1.882	1.843	2.098	2.02	1
1456	1.941	1.941	2.078	2.02	1
1457	1.98	1.922	2.078	2.02	1
1458	1.902	1.941	2.078	2.0	1
1459	1.961	1.941	2.059	1.961	1
1460	1.922	2.02	2.098	1.98	1
1461	1.922	2.0	2.098	1.98	1
1462	1.882	2.0	2.098	2.0	1
1463	1.922	1.98	2.059	2.0	1
1464	1.941	2.0	2.078	1.98	1
1465	2.0	1.98	2.118	2.02	1
1466	1.922	1.961	2.118	2.02	1
1467	1.961	1.863	2.059	1.98	1
1468	1.98	1.824	2.059	1.941	1
1469	2.0	1.824	2.118	1.922	1
1470	1.941	1.784	2.157	1.961	1
1471	1.882	1.784	2.176	2.0	1
1472	1.843	1.863	2.137	2.039	1
1473	1.882	1.882	2.118	2.039	1
1474	1.941	1.941	2.059	2.0	1
1475	1.902	1.941	2.118	2.0	1
1476	1.941	1.98	2.078	1.98	1
1477	1.902	2.0	2.098	1.961	1
1478	1.941	2.059	2.098	1.98	1
1479	1.902	2.039	2.118	2.0	1
1480	1.882	2.059	2.098	2.039	1
1481	1.941	2.0	2.098	2.039	1
1482	1.902	1.98	2.078	2.0	1
1483	1.961	2.039	2.118	2.02	1
1484	1.98	1.863	2.078	1.961	1
1485	1.961	1.824	2.078	1.961	1
1486	2.0	1.824	2.118	1.961	1
1487	2.0	1.784	2.098	1.961	1
1488	1.922	1.804	2.098	1.98	1
1489	1.843	1.843	2.098	2.0	1
1490	1.882	1.922	2.059	2.0	1
1491	1.98	1.882	2.059	2.0	1
1492	1.961	1.922	2.039	2.0	1
1493	2.039	1.961	2.078	1.98	1
1494	2.02	1.98	2.059	1.98	1
1495	2.039	2.0	2.059	1.961	1
1496	2.039	2.02	2.059	1.98	1
1497	2.059	2.039	2.059	2.0	1
1498	2.098	1.98	2.059	2.02	1
1499	2.137	1.98	2.078	2.039	1
