time	channel1	channel2	channel3	channel4	class
1378	1.863	2.02	2.02	2.02	5
1379	1.882	2.02	2.02	2.0	5
1380	1.941	1.98	2.039	1.902	5
1381	1.922	2.176	2.078	1.941	5
1382	1.863	2.078	2.059	1.98	5
1383	1.922	1.98	2.0	1.941	5
1384	2.059	1.961	1.98	1.961	5
1385	2.0	1.961	2.0	1.98	5
1386	1.941	2.0	2.059	1.98	5
1387	1.765	1.941	2.039	2.02	5
1388	1.725	1.902	1.961	1.882	5
1389	2.0	1.824	2.118	1.961	5
1390	2.039	1.804	2.137	1.98	5
1391	1.98	1.863	2.078	1.961	5
1392	1.824	1.882	2.039	1.863	5
1393	1.745	1.922	1.98	1.843	5
1394	1.765	1.863	2.0	1.882	5
1395	1.824	1.824	1.961	2.02	5
1396	1.863	1.843	2.0	2.137	5
1397	2.078	1.804	2.078	2.392	5
1398	2.039	1.922	2.039	2.196	5
1399	2.039	1.765	1.882	1.725	5
1400	1.961	1.804	1.961	1.392	5
1401	2.118	1.902	2.176	1.569	5
1402	2.137	1.863	2.196	2.098	5
1403	2.098	1.725	2.176	2.431	5
1404	2.02	1.725	2.235	2.51	5
1405	1.882	1.647	2.02	2.333	5
1406	1.745	1.608	1.784	1.824	5
1407	1.824	1.706	1.961	1.627	5
1408	1.843	1.824	2.137	1.706	5
1409	1.961	1.941	2.137	1.922	5
1410	2.137	1.961	2.176	2.098	5
1411	2.098	1.804	2.098	2.118	5
1412	1.961	1.863	2.059	2.039	5
1413	1.882	1.98	2.098	1.98	5
1414	1.863	1.98	1.922	1.922	5
1415	2.039	1.922	2.039	1.863	5
1416	2.157	2.039	2.137	1.902	5
1417	2.118	2.02	2.157	2.078	5
1418	2.098	1.882	1.98	2.137	5
1419	2.039	1.922	1.98	2.137	5
1420	2.196	1.98	2.098	2.118	5
1421	2.137	1.961	2.157	2.039	5
1422	2.0	1.843	2.098	1.98	5
1423	1.98	1.922	2.098	1.882	5
1424	2.059	2.02	2.196	1.882	5
1425	2.078	2.137	2.255	2.0	5
1426	2.02	2.02	2.157	2.059	5
1427	2.02	1.98	2.118	2.078	5
1428	2.02	2.059	2.176	2.059	5
1429	1.961	2.098	2.157	2.02	5
1430	1.961	2.02	2.176	1.98	5
1431	1.961	2.118	2.157	1.98	5
1432	2.0	2.02	2.157	2.039	5
1433	2.059	2.059	2.137	2.039	5
1434	2.02	1.941	2.137	2.098	5
1435	2.078	1.961	2.118	2.098	5
1436	2.078	1.902	2.078	2.059	5
1437	2.039	1.882	2.078	2.059	5
1438	1.961	1.863	2.118	2.02	5
1439	1.941	1.902	2.059	2.0	5
1440	1.902	1.843	2.059	2.078	5
1441	1.961	1.843	2.059	2.0	5
1442	1.922	1.863	2.078	1.941	5
1443	1.902	1.843	2.059	1.961	5
1444	1.902	1.922	2.02	1.98	5
1445	1.902	1.902	2.02	1.941	5
1446	1.863	1.961	2.059	1.941	5
1447	1.863	1.902	2.059	1.882	5
1448	2.02	1.922	2.098	2.039	5
1449	1.843	1.98	2.039	1.98	5
1450	1.98	1.902	1.98	2.02	5
1451	1.98	1.902	1.961	1.98	5
1452	1.961	1.863	2.0	1.98	5
1453	1.98	1.824	1.98	2.02	5
1454	1.98	1.765	2.0	2.0	5
1455	1.902	1.765	2.0	2.0	5
1456	1.882	1.745	1.961	2.078	5
1457	1.745	1.804	1.961	1.98	5
1458	1.824	1.804	2.039	1.922	5
1459	1.902	1.824	2.0	1.922	5
1460	1.882	1.824	2.059	1.941	5
1461	1.863	1.843	2.02	1.941	5
1462	1.882	1.804	2.039	1.961	5
1463	1.863	1.784	2.039	1.902	5
1464	1.902	1.784	2.039	1.922	5
1465	1.843	1.98	2.078	1.941	5
1466	1.902	1.961	2.078	1.941	5
1467	1.98	1.902	2.0	2.0	5
1468	1.961	1.843	2.0	2.0	5
1469	2.039	1.902	2.0	1.98	5
1470	2.0	1.843	2.059	1.98	5
1471	2.039	1.804	2.039	1.98	5
1472	1.941	1.765	2.02	2.0	5
1473	1.941	1.765	2.157	1.961	5
1474	2.02	1.804	2.098	1.902	5
1475	1.98	1.863	2.118	1.902	5
1476	1.941	1.863	2.039	1.941	5
1477	1.941	1.902	2.078	1.961	5
1478	1.961	1.922	2.059	2.0	5
1479	1.902	1.941	2.039	1.98	5
1480	1.882	1.922	2.118	1.863	5
1481	1.961	1.922	2.078	1.922	5
1482	1.902	1.804	2.118	1.863	5
1483	1.922	1.941	2.078	1.98	5
1484	2.039	1.882	1.98	2.02	5
1485	2.0	1.902	2.02	2.0	5
1486	2.02	1.882	2.02	1.98	5
1487	2.118	1.843	2.039	1.98	5
1488	2.059	1.824	2.0	2.0	5
1489	2.039	1.765	2.059	1.98	5
1490	1.941	1.784	2.02	2.098	5
1491	1.784	1.863	2.039	2.0	5
1492	2.02	1.882	2.078	1.922	5
1493	1.961	1.941	2.02	1.941	5
1494	1.98	1.961	2.039	1.961	5
1495	1.98	2.0	2.059	1.961	5
1496	1.961	1.98	2.039	1.941	5
1497	1.922	2.0	2.039	1.961	5
1498	1.941	1.98	2.078	1.98	5
1499	1.922	2.118	1.98	2.0	5
