time	channel1	channel2	channel3	channel4	class
1378	2.0	1.51	1.843	1.804	1
1379	2.039	1.51	1.922	1.647	1
1380	2.02	1.49	2.039	1.608	1
1381	1.961	1.49	2.0	1.706	1
1382	1.882	1.412	1.961	1.843	1
1383	1.882	1.294	1.843	1.863	1
1384	1.902	1.294	1.706	1.824	1
1385	1.863	1.569	1.941	1.843	1
1386	2.039	1.686	2.059	1.804	1
1387	1.902	1.373	1.765	1.667	1
1388	1.824	1.373	2.0	1.627	1
1389	2.02	1.686	2.333	1.843	1
1390	2.118	1.745	2.373	2.275	1
1391	2.098	1.765	2.235	2.49	1
1392	1.98	1.686	2.118	2.314	1
1393	2.078	1.843	2.098	2.02	1
1394	2.059	1.824	2.216	1.863	1
1395	2.137	1.824	2.294	1.922	1
1396	2.118	1.725	2.314	2.059	1
1397	2.118	1.745	2.471	2.235	1
1398	1.941	1.667	2.49	2.392	1
1399	1.941	1.882	2.451	2.471	1
1400	1.98	2.059	2.275	2.471	1
1401	2.118	2.157	2.333	2.412	1
1402	2.039	2.255	2.451	2.314	1
1403	2.157	2.196	2.333	2.235	1
1404	2.137	2.157	2.275	2.196	1
1405	2.039	2.059	2.235	2.196	1
1406	1.922	2.0	2.275	2.235	1
1407	2.0	2.157	2.353	2.314	1
1408	2.039	2.137	2.294	2.333	1
1409	1.961	2.02	2.176	2.176	1
1410	2.0	2.275	2.196	2.039	1
1411	2.098	2.373	2.196	1.961	1
1412	2.078	2.255	2.431	1.961	1
1413	2.039	2.0	2.373	2.0	1
1414	1.922	1.608	1.745	2.059	1
1415	1.922	1.431	1.745	2.059	1
1416	1.941	1.51	2.235	1.98	1
1417	1.98	1.51	2.314	1.902	1
1418	2.078	1.451	1.941	1.882	1
1419	2.059	1.451	1.706	1.882	1
1420	2.02	1.824	2.0	1.961	1
1421	1.686	1.784	2.039	2.059	1
1422	1.686	1.706	1.98	2.02	1
1423	1.98	1.98	1.961	1.961	1
1424	2.078	1.922	1.882	1.882	1
1425	2.02	1.608	1.824	1.863	1
1426	2.078	1.667	2.059	1.922	1
1427	1.98	2.137	2.059	1.98	1
1428	1.941	2.431	1.922	2.039	1
1429	1.843	2.275	1.863	2.02	1
1430	1.824	2.275	1.902	1.922	1
1431	1.922	2.294	1.843	1.824	1
1432	1.863	2.412	1.922	1.863	1
1433	1.765	2.471	2.176	1.941	1
1434	1.824	2.412	2.216	2.059	1
1435	2.02	2.588	2.216	2.118	1
1436	1.98	2.392	2.216	2.039	1
1437	2.0	2.392	2.059	1.922	1
1438	1.882	2.333	1.765	1.882	1
1439	1.843	2.373	1.961	1.922	1
1440	1.824	2.235	2.039	1.922	1
1441	1.922	2.196	2.157	2.0	1
1442	2.0	2.275	2.216	2.0	1
1443	2.02	2.137	2.059	2.039	1
1444	1.922	2.137	1.863	1.98	1
1445	1.961	2.059	1.941	1.922	1
1446	1.98	2.0	2.039	1.902	1
1447	1.98	1.961	2.059	1.882	1
1448	1.922	1.882	2.039	1.902	1
1449	1.824	1.863	2.059	1.922	1
1450	1.824	1.843	2.0	1.941	1
1451	1.882	1.765	2.0	1.941	1
1452	1.98	1.784	2.0	1.922	1
1453	1.922	1.725	2.0	1.922	1
1454	1.961	1.725	1.98	1.863	1
1455	1.941	1.745	2.0	1.882	1
1456	1.961	1.824	2.039	1.882	1
1457	1.922	1.765	2.059	1.922	1
1458	1.922	1.725	2.02	1.98	1
1459	1.941	1.706	2.02	2.0	1
1460	2.02	1.784	2.078	2.0	1
1461	2.039	1.804	2.078	1.98	1
1462	1.98	1.686	2.02	1.961	1
1463	2.02	1.686	2.039	1.922	1
1464	2.039	1.667	2.039	1.882	1
1465	1.98	1.627	2.02	1.863	1
1466	1.882	1.569	2.02	1.824	1
1467	1.863	1.627	2.0	1.882	1
1468	1.961	1.667	2.137	1.98	1
1469	2.059	1.765	2.216	2.098	1
1470	2.0	1.745	2.02	2.157	1
1471	2.0	1.686	1.922	2.059	1
1472	1.961	1.706	1.882	1.882	1
1473	1.98	1.706	1.961	1.686	1
1474	2.0	1.824	2.196	1.706	1
1475	2.059	1.882	2.314	1.902	1
1476	2.078	1.863	2.235	2.118	1
1477	2.078	1.902	2.118	2.176	1
1478	2.078	1.882	2.059	2.137	1
1479	2.039	1.824	2.059	1.98	1
1480	2.098	1.804	2.118	1.804	1
1481	2.078	1.863	2.176	1.725	1
1482	2.059	1.843	2.275	1.784	1
1483	2.0	1.843	2.255	1.941	1
1484	1.902	1.863	2.196	2.02	1
1485	1.922	1.882	2.196	2.078	1
1486	2.059	1.882	2.196	2.098	1
1487	2.02	1.882	2.137	2.0	1
1488	2.059	1.941	2.157	1.922	1
1489	1.98	1.98	2.176	1.941	1
1490	2.0	2.0	2.196	2.0	1
1491	1.961	1.961	2.176	2.039	1
1492	1.941	1.961	2.118	2.039	1
1493	1.98	1.98	2.157	2.059	1
1494	1.941	2.0	2.118	2.039	1
1495	2.039	2.039	2.118	1.98	1
1496	1.98	1.922	2.059	1.961	1
1497	2.02	1.961	2.078	1.863	1
1498	2.0	1.902	2.118	1.882	1
1499	1.98	1.824	2.098	1.961	1
