time	channel1	channel2	channel3	channel4	class
1378	1.961	1.706	1.843	1.902	2
1379	1.902	1.843	2.196	1.941	2
1380	2.02	1.569	2.216	1.941	2
1381	2.078	1.49	2.176	1.961	2
1382	1.922	1.588	2.02	1.902	2
1383	1.784	1.725	1.941	2.0	2
1384	1.824	1.686	2.078	1.961	2
1385	1.941	1.667	2.059	2.039	2
1386	1.922	1.863	1.843	2.02	2
1387	1.961	2.157	1.941	2.0	2
1388	1.902	2.294	2.078	1.941	2
1389	1.922	2.118	2.02	1.882	2
1390	1.843	1.98	1.941	1.961	2
1391	1.902	1.882	2.0	2.02	2
1392	1.98	1.922	2.059	2.059	2
1393	1.902	2.0	2.039	2.059	2
1394	1.98	2.216	2.0	1.941	2
1395	1.961	2.196	2.02	1.882	2
1396	2.0	2.176	2.02	1.804	2
1397	2.02	2.157	2.02	1.804	2
1398	2.02	2.039	2.078	1.863	2
1399	1.961	2.02	2.098	1.922	2
1400	1.843	2.0	2.02	2.0	2
1401	1.882	1.922	2.0	1.961	2
1402	1.941	1.882	2.039	2.0	2
1403	1.961	1.804	2.02	1.961	2
1404	1.98	1.686	2.039	1.922	2
1405	1.98	1.725	2.078	1.882	2
1406	1.961	1.706	2.039	1.902	2
1407	1.902	1.843	2.02	1.961	2
1408	1.98	2.039	2.059	1.98	2
1409	1.941	1.882	2.078	1.98	2
1410	2.02	1.882	2.078	2.02	2
1411	2.098	1.725	2.039	1.961	2
1412	2.02	1.588	1.98	1.863	2
1413	1.98	1.686	2.039	1.784	2
1414	1.98	1.765	2.059	1.765	2
1415	2.0	1.784	2.059	1.843	2
1416	1.922	1.804	2.098	2.02	2
1417	1.941	1.784	2.059	2.118	2
1418	1.98	1.784	1.98	2.059	2
1419	1.941	1.706	2.039	2.0	2
1420	2.0	1.667	2.059	2.0	2
1421	1.98	1.412	2.02	1.961	2
1422	2.039	1.431	2.157	1.882	2
1423	2.02	1.824	2.314	1.902	2
1424	1.961	1.824	2.176	1.98	2
1425	2.039	1.863	2.216	2.176	2
1426	2.039	1.824	2.373	2.255	2
1427	2.0	1.706	2.078	2.333	2
1428	2.039	1.412	1.98	2.196	2
1429	2.137	1.49	2.196	2.098	2
1430	2.118	1.784	2.412	2.059	2
1431	2.137	2.059	2.451	2.118	2
1432	2.078	1.882	2.353	2.196	2
1433	1.882	1.843	2.353	2.275	2
1434	1.863	2.02	2.118	2.255	2
1435	1.941	2.235	2.157	2.235	2
1436	1.941	2.196	2.176	2.196	2
1437	2.039	2.235	2.157	2.078	2
1438	2.078	2.353	2.157	2.059	2
1439	2.02	2.373	2.176	2.059	2
1440	2.0	2.333	2.216	2.137	2
1441	1.941	2.373	2.255	2.216	2
1442	1.902	2.255	2.235	2.157	2
1443	1.941	2.0	1.882	2.059	2
1444	2.0	2.118	2.0	1.922	2
1445	2.02	2.137	2.176	1.882	2
1446	2.059	2.118	2.216	1.863	2
1447	2.02	2.059	2.039	1.922	2
1448	1.922	2.039	1.941	1.961	2
1449	1.961	1.902	2.098	1.941	2
1450	1.961	1.706	2.02	1.922	2
1451	1.804	1.725	1.882	1.902	2
1452	1.667	2.118	1.98	1.882	2
1453	1.902	2.137	1.961	1.902	2
1454	2.0	1.784	1.941	1.863	2
1455	1.98	1.529	1.922	1.824	2
1456	1.882	1.745	1.941	1.863	2
1457	1.882	1.882	1.941	1.922	2
1458	1.843	2.0	1.863	1.961	2
1459	1.843	2.098	1.765	1.922	2
1460	1.882	2.176	1.745	1.882	2
1461	1.804	2.235	1.843	1.902	2
1462	1.882	2.098	2.02	1.98	2
1463	1.843	1.863	2.02	2.02	2
1464	1.922	2.0	1.941	1.98	2
1465	1.961	1.922	1.922	1.902	2
1466	1.961	1.902	2.039	1.863	2
1467	1.882	1.98	2.039	1.882	2
1468	1.824	2.059	2.02	1.961	2
1469	1.804	2.078	2.118	2.02	2
1470	1.941	2.118	2.02	2.059	2
1471	1.882	2.078	2.0	2.0	2
1472	1.961	1.98	2.039	1.922	2
1473	1.98	2.02	2.02	1.922	2
1474	2.02	2.078	2.098	1.922	2
1475	2.0	2.078	2.098	2.0	2
1476	1.98	2.039	2.118	2.0	2
1477	1.941	1.804	2.157	2.0	2
1478	1.941	1.765	2.098	1.961	2
1479	2.02	1.902	2.118	1.98	2
1480	2.157	1.824	2.314	2.0	2
1481	2.157	1.373	2.118	1.941	2
1482	2.02	1.196	2.0	1.902	2
1483	2.078	1.588	2.059	1.882	2
1484	2.098	1.804	2.235	1.902	2
1485	1.922	1.863	2.255	2.0	2
1486	1.941	1.98	2.157	2.137	2
1487	2.059	1.98	2.078	2.059	2
1488	2.039	1.745	2.157	1.98	2
1489	2.059	1.549	2.157	1.941	2
1490	2.0	1.686	2.098	1.902	2
1491	2.039	1.902	2.196	1.922	2
1492	2.0	2.078	2.176	1.961	2
1493	2.02	2.216	2.0	2.0	2
1494	2.0	2.275	2.059	2.118	2
1495	1.961	2.353	2.157	1.941	2
1496	2.0	2.235	2.098	1.922	2
1497	2.0	2.078	2.02	1.882	2
1498	2.039	2.078	2.059	1.882	2
1499	2.078	2.137	2.137	1.961	2
