time	channel1	channel2	channel3	channel4	class
1378	2.0	1.784	2.157	2.235	3
1379	1.922	1.804	2.137	2.353	3
1380	2.0	1.706	2.0	2.235	3
1381	1.922	1.765	1.941	1.98	3
1382	1.98	1.863	1.98	1.725	3
1383	1.941	1.725	2.0	1.647	3
1384	1.882	1.804	2.118	1.765	3
1385	2.02	1.961	2.235	2.176	3
1386	1.941	2.039	2.098	2.392	3
1387	1.961	1.941	1.98	2.392	3
1388	1.98	1.745	1.961	2.157	3
1389	2.078	1.765	2.039	1.882	3
1390	2.176	1.765	2.039	1.608	3
1391	2.176	1.902	2.196	1.529	3
1392	2.078	1.902	2.255	1.765	3
1393	1.902	1.863	2.118	2.137	3
1394	1.843	1.824	2.059	2.314	3
1395	1.824	1.863	2.098	2.275	3
1396	1.843	1.941	2.118	2.157	3
1397	1.961	1.941	2.098	1.922	3
1398	1.922	1.941	2.059	1.843	3
1399	2.0	2.059	2.137	1.804	3
1400	1.922	2.098	2.137	1.902	3
1401	1.863	2.137	2.157	2.02	3
1402	1.902	2.118	2.098	2.196	3
1403	1.902	2.235	2.137	2.176	3
1404	2.02	2.294	2.118	2.137	3
1405	2.02	2.157	2.059	2.02	3
1406	2.078	2.098	2.059	1.902	3
1407	2.157	2.078	2.078	1.824	3
1408	2.157	2.078	2.157	1.843	3
1409	2.078	2.02	2.118	1.941	3
1410	1.863	2.0	2.137	2.059	3
1411	1.843	2.078	2.196	2.098	3
1412	1.922	2.059	2.098	2.118	3
1413	1.922	2.078	2.039	2.039	3
1414	2.039	2.098	2.02	1.961	3
1415	2.0	2.118	2.039	1.922	3
1416	2.059	2.176	2.078	1.941	3
1417	1.941	2.078	2.059	1.98	3
1418	1.863	2.039	2.0	2.0	3
1419	1.882	2.059	2.059	2.0	3
1420	1.961	2.176	2.118	2.137	3
1421	1.98	2.196	2.039	2.098	3
1422	1.98	2.0	2.02	2.039	3
1423	2.059	2.0	2.02	1.961	3
1424	2.098	2.0	2.039	1.863	3
1425	2.039	1.922	2.0	1.824	3
1426	2.059	1.843	2.078	1.863	3
1427	1.902	1.863	2.098	1.98	3
1428	1.843	1.922	2.157	2.078	3
1429	1.961	1.961	2.137	2.157	3
1430	1.902	1.961	2.059	2.196	3
1431	1.922	1.902	1.98	2.078	3
1432	1.922	1.902	2.0	1.961	3
1433	1.961	1.941	2.02	1.784	3
1434	1.902	1.941	2.098	1.902	3
1435	1.843	2.0	2.059	2.137	3
1436	1.882	1.902	1.882	2.294	3
1437	1.922	2.0	2.0	2.137	3
1438	2.0	2.118	2.216	1.98	3
1439	2.176	2.039	2.176	1.863	3
1440	2.0	1.843	1.922	1.784	3
1441	1.98	1.765	1.902	1.843	3
1442	2.039	1.725	1.902	1.961	3
1443	1.961	1.667	2.078	2.02	3
1444	1.941	1.784	2.196	2.078	3
1445	1.922	1.765	2.157	1.961	3
1446	1.922	1.745	2.039	1.922	3
1447	1.902	1.804	2.078	1.902	3
1448	1.98	1.882	2.098	1.961	3
1449	1.961	1.941	2.039	2.02	3
1450	2.0	1.882	2.039	2.02	3
1451	1.941	1.863	2.118	2.0	3
1452	1.902	1.941	2.137	2.02	3
1453	1.902	1.922	2.078	2.0	3
1454	1.824	1.961	2.02	2.059	3
1455	1.98	2.0	2.039	1.941	3
1456	2.039	1.941	2.0	1.843	3
1457	2.039	1.863	1.98	1.824	3
1458	2.118	1.824	2.039	1.843	3
1459	2.196	1.961	2.275	1.824	3
1460	2.176	2.0	2.314	1.961	3
1461	1.902	1.863	2.078	2.137	3
1462	1.863	1.824	1.961	2.157	3
1463	1.902	1.902	2.02	1.941	3
1464	1.863	1.882	2.02	1.843	3
1465	2.0	1.941	2.02	1.784	3
1466	2.02	2.0	2.078	1.843	3
1467	2.039	1.98	2.059	1.961	3
1468	1.922	1.98	2.118	2.059	3
1469	1.863	2.118	2.196	2.157	3
1470	1.922	2.137	2.176	2.255	3
1471	2.02	2.039	2.098	2.275	3
1472	1.922	2.078	2.059	2.098	3
1473	2.039	2.0	2.02	1.765	3
1474	2.0	1.98	2.059	1.745	3
1475	2.098	1.941	2.078	1.902	3
1476	2.118	1.941	2.098	2.039	3
1477	2.098	1.843	2.157	2.039	3
1478	1.922	1.784	2.098	2.039	3
1479	1.843	1.804	2.137	2.0	3
1480	1.922	1.843	2.196	2.078	3
1481	1.922	1.882	2.118	2.098	3
1482	2.02	1.941	2.098	2.059	3
1483	1.98	1.922	2.059	2.02	3
1484	1.961	1.863	2.039	1.941	3
1485	2.02	1.922	2.098	1.843	3
1486	1.902	1.941	2.078	1.882	3
1487	1.941	1.941	2.118	2.039	3
1488	1.882	1.922	2.059	2.059	3
1489	1.941	1.922	2.078	2.118	3
1490	2.039	1.882	2.02	2.078	3
1491	2.137	1.922	2.039	1.961	3
1492	2.137	1.804	2.02	1.843	3
1493	2.118	1.804	2.078	1.804	3
1494	2.039	1.804	2.157	1.843	3
1495	1.843	1.824	2.157	1.98	3
1496	1.863	1.784	2.137	1.961	3
1497	1.902	1.784	2.039	2.0	3
1498	1.882	1.765	1.961	1.902	3
1499	1.922	1.863	2.02	1.882	3
