time	channel1	channel2	channel3	channel4	class
1378	1.98	2.078	1.902	1.961	2
1379	1.882	2.098	1.686	2.02	2
1380	1.902	2.02	1.784	2.137	2
1381	1.882	2.0	1.961	2.0	2
1382	1.98	2.118	2.098	2.0	2
1383	1.98	2.059	2.118	1.961	2
1384	1.98	1.902	1.961	1.961	2
1385	1.98	1.863	1.863	1.922	2
1386	1.961	1.882	2.0	1.961	2
1387	1.882	1.961	1.863	2.02	2
1388	1.961	1.843	1.882	2.02	2
1389	2.059	1.706	1.941	2.0	2
1390	1.98	1.922	2.059	1.961	2
1391	2.02	1.784	1.941	1.843	2
1392	1.902	1.686	2.039	1.824	2
1393	2.098	1.882	2.353	1.941	2
1394	2.098	1.882	2.412	2.078	2
1395	2.02	1.686	2.157	2.059	2
1396	1.824	1.686	1.863	1.941	2
1397	1.804	1.686	1.824	2.0	2
1398	2.0	1.686	1.843	2.0	2
1399	1.98	1.725	1.98	1.922	2
1400	1.882	1.863	2.353	1.98	2
1401	1.882	1.725	2.431	2.02	2
1402	1.961	1.471	2.078	2.02	2
1403	2.02	1.549	1.804	1.98	2
1404	1.941	1.686	2.02	1.941	2
1405	2.039	1.941	2.098	1.941	2
1406	1.961	1.667	2.118	1.922	2
1407	1.961	1.804	2.137	2.02	2
1408	1.941	1.784	2.0	1.98	2
1409	1.941	1.765	1.98	1.941	2
1410	2.0	1.725	2.039	1.922	2
1411	2.0	1.765	2.059	1.902	2
1412	1.941	1.902	2.039	1.961	2
1413	1.863	1.863	2.059	1.961	2
1414	1.922	1.941	2.098	2.078	2
1415	1.863	2.039	2.078	2.02	2
1416	2.059	2.039	2.078	2.0	2
1417	1.98	2.059	2.098	1.941	2
1418	1.961	2.0	2.059	1.882	2
1419	1.961	2.059	2.118	1.922	2
1420	1.98	2.118	2.137	1.98	2
1421	1.98	2.137	2.098	2.098	2
1422	1.941	2.098	2.078	2.118	2
1423	1.961	2.176	2.118	2.078	2
1424	1.961	2.216	2.176	2.059	2
1425	2.059	2.039	2.118	1.98	2
1426	2.059	2.0	2.137	1.961	2
1427	2.039	2.0	2.176	1.98	2
1428	2.059	1.961	2.196	2.0	2
1429	2.02	2.0	2.176	2.098	2
1430	1.843	2.039	2.137	2.137	2
1431	1.863	1.902	2.137	2.216	2
1432	1.98	1.902	2.176	2.039	2
1433	2.039	1.863	2.157	2.039	2
1434	1.98	1.902	2.176	2.02	2
1435	1.961	1.961	2.157	2.039	2
1436	1.961	1.941	2.157	2.039	2
1437	1.961	1.922	2.137	2.059	2
1438	1.902	1.941	2.118	2.098	2
1439	1.961	1.941	2.118	2.098	2
1440	2.02	1.843	2.216	2.137	2
1441	1.961	1.941	2.137	2.059	2
1442	2.039	1.922	2.059	2.0	2
1443	1.98	1.902	2.098	1.98	2
1444	2.02	1.902	2.098	1.941	2
1445	2.02	1.863	2.137	1.961	2
1446	2.02	1.882	2.118	2.0	2
1447	1.882	1.863	2.137	2.039	2
1448	1.922	1.824	2.118	2.098	2
1449	1.824	1.882	2.059	2.059	2
1450	1.961	1.863	2.059	2.0	2
1451	1.98	1.882	2.039	1.961	2
1452	1.98	1.882	2.059	1.941	2
1453	1.961	1.863	2.098	1.961	2
1454	1.941	1.882	2.059	1.98	2
1455	1.922	1.882	2.039	1.961	2
1456	1.98	1.882	2.039	2.02	2
1457	1.98	1.98	2.059	2.0	2
1458	1.961	1.961	2.059	2.02	2
1459	2.039	1.922	2.02	1.961	2
1460	2.0	1.882	2.039	1.941	2
1461	2.02	1.902	2.059	1.922	2
1462	2.039	1.902	2.098	1.922	2
1463	1.98	1.902	2.137	1.98	2
1464	1.863	1.863	2.118	2.0	2
1465	1.922	1.843	2.039	2.098	2
1466	1.961	1.882	2.059	2.039	2
1467	2.059	1.922	2.078	2.0	2
1468	1.98	1.922	2.039	1.961	2
1469	2.0	1.902	2.039	1.922	2
1470	1.98	1.961	2.059	1.941	2
1471	1.98	1.922	2.098	1.961	2
1472	1.902	1.902	2.039	2.02	2
1473	1.98	1.922	2.039	2.02	2
1474	2.02	1.941	2.0	2.02	2
1475	1.98	2.039	2.118	2.02	2
1476	2.02	1.961	2.039	1.98	2
1477	2.02	1.961	2.039	1.922	2
1478	2.02	1.902	2.078	1.902	2
1479	2.02	1.941	2.098	1.902	2
1480	2.02	1.941	2.157	1.98	2
1481	1.922	1.922	2.118	2.02	2
1482	1.882	1.882	2.098	1.941	2
1483	2.0	1.863	2.059	1.98	2
1484	1.902	1.922	2.059	1.98	2
1485	1.98	1.922	2.078	1.98	2
1486	1.961	1.902	2.0	1.98	2
1487	1.98	1.922	2.039	1.941	2
1488	1.98	1.922	2.078	1.961	2
1489	1.922	1.902	2.059	1.961	2
1490	1.98	1.941	2.078	2.0	2
1491	2.02	1.98	2.0	2.078	2
1492	1.961	1.941	2.059	2.039	2
1493	2.059	1.98	2.059	1.98	2
1494	1.98	1.922	2.098	1.961	2
1495	2.0	1.922	2.078	1.922	2
1496	2.0	1.902	2.098	1.922	2
1497	2.0	1.902	2.098	1.922	2
1498	1.902	1.863	2.118	2.0	2
1499	1.882	1.863	2.098	2.098	2
