time	channel1	channel2	channel3	channel4	class
1378	1.863	1.941	2.196	2.059	3
1379	1.961	1.961	2.176	2.02	3
1380	1.961	1.961	2.176	1.98	3
1381	1.98	1.961	2.196	1.98	3
1382	1.843	1.941	2.176	1.98	3
1383	1.863	1.941	2.176	2.02	3
1384	1.902	2.0	2.098	2.059	3
1385	1.961	1.98	2.157	2.039	3
1386	2.039	1.961	2.078	2.039	3
1387	2.078	1.902	2.137	1.941	3
1388	2.137	1.902	2.118	1.941	3
1389	2.176	1.843	2.118	1.882	3
1390	2.176	1.804	2.137	1.922	3
1391	1.941	1.843	2.137	1.961	3
1392	1.882	1.824	2.098	2.059	3
1393	1.922	1.902	2.059	2.078	3
1394	1.98	1.922	2.039	2.039	3
1395	1.98	1.922	2.02	2.02	3
1396	2.059	1.941	2.039	1.98	3
1397	2.078	2.0	2.059	1.98	3
1398	2.078	1.941	2.078	1.961	3
1399	1.941	1.961	2.039	2.02	3
1400	1.98	2.0	2.039	2.078	3
1401	1.98	2.0	2.0	2.078	3
1402	2.039	1.961	2.02	2.059	3
1403	2.196	1.941	1.961	1.98	3
1404	2.196	1.843	1.922	1.882	3
1405	2.255	1.824	1.961	1.804	3
1406	2.294	1.784	2.02	1.784	3
1407	2.275	1.745	1.98	1.824	3
1408	2.098	1.686	2.0	1.902	3
1409	2.0	1.686	1.922	1.882	3
1410	1.98	1.686	1.961	1.961	3
1411	2.078	1.686	1.863	1.922	3
1412	2.039	1.725	1.843	1.882	3
1413	2.039	1.824	1.882	1.843	3
1414	1.98	2.0	2.039	1.922	3
1415	1.98	2.039	2.118	2.039	3
1416	1.843	1.941	2.039	2.118	3
1417	2.0	1.902	1.98	2.098	3
1418	2.02	1.961	1.902	2.078	3
1419	1.941	2.02	2.0	2.0	3
1420	1.98	2.02	2.02	2.02	3
1421	1.941	2.02	2.078	2.02	3
1422	2.039	2.059	2.157	2.039	3
1423	2.059	2.059	2.196	2.098	3
1424	2.098	1.98	2.216	2.098	3
1425	1.902	1.98	2.176	2.118	3
1426	1.843	2.0	2.157	2.118	3
1427	1.765	2.02	2.137	2.118	3
1428	1.882	2.0	2.137	2.098	3
1429	1.922	2.0	2.118	2.078	3
1430	2.02	2.039	2.098	2.078	3
1431	2.039	2.039	2.078	2.039	3
1432	2.059	2.039	2.098	2.02	3
1433	1.922	2.078	2.098	2.039	3
1434	1.941	2.039	2.078	2.078	3
1435	1.98	2.059	1.98	2.137	3
1436	2.02	2.059	2.059	2.078	3
1437	2.118	2.039	2.0	2.02	3
1438	2.196	1.941	2.039	1.961	3
1439	2.196	1.961	2.059	1.922	3
1440	2.235	1.902	2.059	1.882	3
1441	2.235	1.843	2.059	1.902	3
1442	2.039	1.804	2.078	1.902	3
1443	1.941	1.863	2.039	2.0	3
1444	1.961	1.882	2.039	1.941	3
1445	2.039	1.922	2.02	1.98	3
1446	1.961	1.922	2.02	1.98	3
1447	2.059	1.941	2.059	1.98	3
1448	2.02	1.941	2.059	1.98	3
1449	2.078	1.922	2.039	1.961	3
1450	1.922	1.922	2.02	1.98	3
1451	1.902	1.98	2.02	1.98	3
1452	1.941	1.922	2.059	2.02	3
1453	1.941	1.98	2.078	2.039	3
1454	2.02	2.0	2.059	2.02	3
1455	2.039	1.902	2.039	1.961	3
1456	2.118	1.902	2.078	1.902	3
1457	2.137	1.863	2.098	1.863	3
1458	2.118	1.824	2.137	1.902	3
1459	1.941	1.745	2.118	1.882	3
1460	1.804	1.765	2.059	1.902	3
1461	1.863	1.745	2.059	1.98	3
1462	1.922	1.824	2.039	2.02	3
1463	1.882	1.863	2.0	1.941	3
1464	1.961	1.863	2.02	1.941	3
1465	1.961	1.902	2.059	1.902	3
1466	2.0	1.902	2.078	1.902	3
1467	1.882	1.863	2.059	1.961	3
1468	1.863	1.863	2.02	1.98	3
1469	1.922	1.902	1.961	2.039	3
1470	1.902	1.922	2.098	2.039	3
1471	2.02	1.922	2.02	2.0	3
1472	2.039	1.824	2.02	1.922	3
1473	2.157	1.863	2.059	1.863	3
1474	2.157	1.863	2.078	1.843	3
1475	2.157	1.804	2.118	1.863	3
1476	2.02	1.824	2.118	1.961	3
1477	1.843	1.843	2.059	1.941	3
1478	1.882	1.843	2.039	2.02	3
1479	1.882	1.804	2.0	2.02	3
1480	1.922	1.843	2.02	1.961	3
1481	2.0	1.863	2.039	1.961	3
1482	2.02	1.922	2.039	1.922	3
1483	2.039	1.922	2.078	1.922	3
1484	1.863	1.882	2.098	1.98	3
1485	1.863	1.922	2.039	2.039	3
1486	1.902	1.902	2.078	2.02	3
1487	1.961	1.941	2.039	2.02	3
1488	1.961	2.0	2.02	2.0	3
1489	1.941	1.961	2.078	1.961	3
1490	1.98	1.98	2.098	1.941	3
1491	2.0	1.902	2.118	1.902	3
1492	2.039	1.843	2.078	1.902	3
1493	1.902	1.843	2.118	1.922	3
1494	1.745	1.922	2.078	2.039	3
1495	1.647	2.039	2.078	2.02	3
1496	1.765	2.0	2.078	2.039	3
1497	1.686	2.039	2.078	2.059	3
1498	1.784	2.039	2.078	2.02	3
1499	1.804	2.039	2.098	2.0	3
