time	channel1	channel2	channel3	channel4	class
1378	2.157	2.02	2.137	1.843	3
1379	2.137	2.0	2.098	2.0	3
1380	1.98	1.863	2.098	2.059	3
1381	1.824	1.824	2.078	2.059	3
1382	1.843	1.863	2.137	1.98	3
1383	1.961	1.961	2.137	1.961	3
1384	1.882	1.902	2.118	1.961	3
1385	2.059	1.902	2.118	1.98	3
1386	2.0	1.941	2.098	2.0	3
1387	2.039	1.922	2.098	2.02	3
1388	1.882	1.902	2.118	2.0	3
1389	1.882	1.922	2.118	2.0	3
1390	1.941	1.941	2.137	2.0	3
1391	2.02	1.98	2.157	2.039	3
1392	2.02	2.059	2.118	2.039	3
1393	2.059	1.941	2.118	2.0	3
1394	2.157	1.98	2.118	1.98	3
1395	2.235	2.039	2.039	1.961	3
1396	2.137	1.922	2.039	1.961	3
1397	2.0	1.824	2.118	2.02	3
1398	1.843	1.824	2.137	2.0	3
1399	1.843	1.941	2.118	1.961	3
1400	1.941	1.843	2.02	1.98	3
1401	1.843	1.804	2.059	2.0	3
1402	1.98	1.882	2.039	2.02	3
1403	1.98	1.863	1.961	1.98	3
1404	2.059	1.961	2.118	2.0	3
1405	1.902	1.922	2.137	2.0	3
1406	1.784	1.843	2.039	2.02	3
1407	1.824	1.941	2.059	1.98	3
1408	1.941	2.02	2.039	1.961	3
1409	1.961	2.078	2.059	1.98	3
1410	2.0	1.961	2.02	1.961	3
1411	2.059	2.0	2.0	1.941	3
1412	2.118	1.941	2.02	1.922	3
1413	2.118	1.882	2.059	1.941	3
1414	1.98	1.824	2.157	1.941	3
1415	1.863	1.863	2.137	1.941	3
1416	1.824	1.824	1.961	2.0	3
1417	1.941	1.882	2.02	1.98	3
1418	1.863	1.784	2.039	1.98	3
1419	1.98	1.765	2.02	1.941	3
1420	1.98	1.863	2.078	1.961	3
1421	2.02	1.902	2.078	1.98	3
1422	1.961	1.863	2.098	2.02	3
1423	1.765	1.843	2.02	2.02	3
1424	1.824	1.863	2.039	2.059	3
1425	1.863	1.922	2.02	1.98	3
1426	1.941	2.02	2.039	1.98	3
1427	2.078	1.941	1.98	1.961	3
1428	2.098	1.961	2.0	1.941	3
1429	2.137	1.902	2.02	1.961	3
1430	2.118	1.902	2.039	1.961	3
1431	2.059	1.902	2.098	1.98	3
1432	1.882	1.902	2.118	1.98	3
1433	1.863	1.882	2.098	2.02	3
1434	1.922	1.961	2.118	2.02	3
1435	1.863	1.922	2.059	2.02	3
1436	2.0	1.941	2.039	1.98	3
1437	1.98	1.941	2.059	1.98	3
1438	2.0	1.902	2.059	1.98	3
1439	1.941	1.902	2.118	2.0	3
1440	1.882	1.941	2.098	2.0	3
1441	1.882	1.961	2.098	1.98	3
1442	2.0	2.0	2.098	2.059	3
1443	1.961	2.098	2.098	2.039	3
1444	2.078	1.922	2.02	2.0	3
1445	2.098	1.941	2.02	2.0	3
1446	2.137	1.961	2.02	1.941	3
1447	2.137	1.902	2.078	1.882	3
1448	2.059	1.863	2.118	1.941	3
1449	1.863	1.824	2.137	1.98	3
1450	1.863	1.843	2.118	2.02	3
1451	1.941	1.882	2.118	2.039	3
1452	1.902	1.804	2.078	2.039	3
1453	2.0	1.824	2.059	1.98	3
1454	1.98	1.843	2.039	1.941	3
1455	2.039	1.882	2.078	1.922	3
1456	1.98	1.843	2.137	1.961	3
1457	1.843	1.863	2.118	2.0	3
1458	1.902	1.902	2.059	2.078	3
1459	1.98	1.961	2.118	2.02	3
1460	1.961	2.0	2.059	2.02	3
1461	2.059	1.882	2.059	2.02	3
1462	2.078	1.941	2.039	1.98	3
1463	2.157	1.941	2.059	1.902	3
1464	2.157	1.922	2.098	1.902	3
1465	2.078	1.843	2.137	1.922	3
1466	1.902	1.843	2.157	2.0	3
1467	1.863	1.882	2.098	2.078	3
1468	1.941	1.863	2.157	2.02	3
1469	1.922	1.824	2.118	1.98	3
1470	2.039	1.863	2.137	1.98	3
1471	2.0	1.922	2.137	2.0	3
1472	2.039	1.902	2.098	2.02	3
1473	1.98	1.882	2.157	2.0	3
1474	1.843	1.922	2.176	2.0	3
1475	1.882	1.961	2.157	1.961	3
1476	2.0	1.961	2.157	1.98	3
1477	1.98	2.039	2.176	2.02	3
1478	2.059	1.961	2.078	2.0	3
1479	2.059	1.98	2.098	1.961	3
1480	2.118	1.961	2.078	1.98	3
1481	2.118	1.941	2.098	1.941	3
1482	2.078	1.863	2.176	1.941	3
1483	1.882	1.843	2.157	2.0	3
1484	1.863	1.804	2.157	2.02	3
1485	1.902	1.863	2.118	2.039	3
1486	1.843	1.824	2.118	1.98	3
1487	1.98	1.863	2.059	1.961	3
1488	1.941	1.882	2.059	1.961	3
1489	2.0	1.922	2.059	1.98	3
1490	1.941	1.902	2.098	2.0	3
1491	1.863	1.902	2.137	2.078	3
1492	1.863	1.961	2.098	2.02	3
1493	1.98	2.0	2.118	2.02	3
1494	1.98	2.02	2.078	2.02	3
1495	2.02	1.941	2.02	1.961	3
1496	2.078	1.98	2.02	1.941	3
1497	2.137	2.0	2.059	1.941	3
1498	2.118	1.941	2.078	1.941	3
1499	2.039	1.882	2.118	1.98	3
