time	channel1	channel2	channel3	channel4	class
1378	1.922	2.02	2.039	2.039	2
1379	2.0	2.059	2.059	1.98	2
1380	2.0	2.059	2.059	1.961	2
1381	2.02	2.098	2.059	1.941	2
1382	2.02	2.098	2.078	1.961	2
1383	1.941	2.078	2.078	2.02	2
1384	2.0	2.098	2.059	2.039	2
1385	1.98	2.157	1.98	2.078	2
1386	1.922	2.118	2.176	2.078	2
1387	2.02	2.039	2.02	2.02	2
1388	2.0	1.98	2.02	1.902	2
1389	2.02	1.902	2.059	1.902	2
1390	1.98	1.922	2.059	1.902	2
1391	1.98	1.902	2.098	1.941	2
1392	1.882	1.863	2.078	2.0	2
1393	1.863	1.843	1.98	2.078	2
1394	1.941	1.824	1.98	2.039	2
1395	1.961	1.843	1.961	1.98	2
1396	1.961	1.804	1.98	1.98	2
1397	1.98	1.863	2.039	1.941	2
1398	1.922	1.863	2.059	1.98	2
1399	1.902	1.882	2.0	1.98	2
1400	1.882	1.863	2.02	2.039	2
1401	1.961	1.843	1.98	2.039	2
1402	1.98	1.882	1.922	2.02	2
1403	1.863	1.863	2.078	2.039	2
1404	1.941	1.863	2.0	1.98	2
1405	1.941	1.824	2.0	1.98	2
1406	1.941	1.843	2.0	1.941	2
1407	1.922	1.824	2.039	1.961	2
1408	1.902	1.804	2.078	1.98	2
1409	1.804	1.843	2.059	2.02	2
1410	1.843	1.843	2.039	2.078	2
1411	1.863	1.902	2.0	2.078	2
1412	1.961	1.863	2.059	1.98	2
1413	1.882	1.863	2.059	1.98	2
1414	1.941	1.882	2.078	1.961	2
1415	1.941	1.922	2.059	1.961	2
1416	1.961	1.922	2.078	1.961	2
1417	1.922	1.941	2.059	2.0	2
1418	1.941	2.0	2.059	2.039	2
1419	1.961	1.98	2.078	2.02	2
1420	2.02	1.98	2.137	2.02	2
1421	1.961	1.882	2.039	1.98	2
1422	1.961	1.863	2.039	1.941	2
1423	2.0	1.922	2.118	1.902	2
1424	2.0	1.882	2.098	1.922	2
1425	2.0	1.843	2.098	1.961	2
1426	1.922	1.804	2.098	1.961	2
1427	1.882	1.824	2.098	2.078	2
1428	1.941	1.824	2.098	2.039	2
1429	2.02	1.784	2.098	2.0	2
1430	1.941	1.784	2.078	1.98	2
1431	2.0	1.784	2.098	1.961	2
1432	2.0	1.804	2.118	1.941	2
1433	1.961	1.784	2.078	2.0	2
1434	1.961	1.765	2.059	2.039	2
1435	1.961	1.804	2.078	2.059	2
1436	1.961	1.882	1.98	2.137	2
1437	1.961	1.863	2.059	2.02	2
1438	2.0	1.824	2.059	2.02	2
1439	2.0	1.745	2.059	1.961	2
1440	1.98	1.804	2.098	1.941	2
1441	2.039	1.804	2.118	1.882	2
1442	2.0	1.824	2.196	1.902	2
1443	1.902	1.824	2.118	2.039	2
1444	1.882	1.804	2.059	2.0	2
1445	2.02	1.863	2.059	2.118	2
1446	1.98	1.843	2.157	2.02	2
1447	1.941	1.843	2.078	2.0	2
1448	2.02	1.902	2.098	1.902	2
1449	2.02	1.902	2.078	1.922	2
1450	1.98	1.922	2.078	1.941	2
1451	1.922	1.863	2.098	1.98	2
1452	1.98	1.863	2.078	2.039	2
1453	1.961	1.941	2.098	1.98	2
1454	2.0	2.0	2.098	2.02	2
1455	2.0	1.941	2.098	1.961	2
1456	2.0	1.824	2.078	1.961	2
1457	2.0	1.863	2.118	1.902	2
1458	2.059	1.863	2.118	1.902	2
1459	2.0	1.882	2.157	1.922	2
1460	1.882	1.843	2.118	2.0	2
1461	1.882	1.843	2.078	2.098	2
1462	1.863	1.745	2.078	2.02	2
1463	2.02	1.902	2.078	2.0	2
1464	1.98	1.902	2.098	1.98	2
1465	2.0	1.882	2.078	1.941	2
1466	2.0	1.902	2.078	1.941	2
1467	1.98	1.902	2.098	1.98	2
1468	1.961	1.922	2.059	2.039	2
1469	1.98	1.941	2.078	2.059	2
1470	2.039	1.843	2.0	2.118	2
1471	2.0	1.961	2.039	2.0	2
1472	2.039	1.941	2.078	2.02	2
1473	2.039	1.863	2.039	1.961	2
1474	2.02	1.863	2.098	1.941	2
1475	2.02	1.863	2.098	1.922	2
1476	2.0	1.863	2.118	1.922	2
1477	1.922	1.843	2.059	2.02	2
1478	1.882	1.863	2.039	2.078	2
1479	1.882	1.98	2.078	2.118	2
1480	2.0	1.863	2.078	2.059	2
1481	1.98	1.863	2.078	2.02	2
1482	2.0	1.922	2.078	1.961	2
1483	1.98	1.922	2.098	1.961	2
1484	1.98	1.922	2.078	1.961	2
1485	1.961	1.922	2.118	1.98	2
1486	2.0	1.941	2.078	2.059	2
1487	2.02	1.961	2.176	2.0	2
1488	2.059	1.961	2.098	2.078	2
1489	2.039	2.02	2.078	2.02	2
1490	2.0	1.922	2.098	1.961	2
1491	2.02	1.941	2.059	1.922	2
1492	2.02	1.941	2.118	1.902	2
1493	2.02	1.902	2.157	1.961	2
1494	1.941	1.922	2.078	2.0	2
1495	1.902	1.922	2.059	2.039	2
1496	1.882	1.941	2.0	2.059	2
1497	1.941	1.922	2.059	2.02	2
1498	1.961	1.941	2.039	1.98	2
1499	2.02	1.941	2.02	1.961	2
