time	channel1	channel2	channel3	channel4	class
1378	1.961	1.843	2.098	1.686	3
1379	1.961	1.804	2.176	1.667	3
1380	1.843	1.765	2.059	2.02	3
1381	1.941	1.725	2.02	2.333	3
1382	1.882	1.706	2.02	2.333	3
1383	2.02	1.863	2.235	2.078	3
1384	2.02	1.941	2.118	1.784	3
1385	2.0	1.902	2.059	1.745	3
1386	1.902	1.902	2.118	1.98	3
1387	1.843	1.843	2.059	2.176	3
1388	1.902	1.843	1.961	2.196	3
1389	1.941	1.922	2.157	2.137	3
1390	2.059	1.922	2.157	2.137	3
1391	2.098	1.922	2.196	2.216	3
1392	2.216	2.0	2.137	1.902	3
1393	2.157	1.941	2.118	1.667	3
1394	2.078	1.902	2.078	1.725	3
1395	1.902	1.784	2.098	1.98	3
1396	1.745	1.765	2.059	2.157	3
1397	1.745	1.882	2.118	2.137	3
1398	1.902	1.902	2.078	2.039	3
1399	1.882	1.882	2.02	1.961	3
1400	1.98	1.882	2.078	1.922	3
1401	2.0	1.98	2.118	1.902	3
1402	2.02	1.882	2.078	1.922	3
1403	1.843	1.765	2.059	1.922	3
1404	1.843	1.804	2.059	1.98	3
1405	1.882	1.882	2.118	2.0	3
1406	1.902	1.922	2.078	2.0	3
1407	2.0	2.039	2.059	1.863	3
1408	2.02	1.902	2.078	1.745	3
1409	2.039	1.706	1.941	1.804	3
1410	2.039	1.608	1.902	1.902	3
1411	2.059	1.627	2.059	2.02	3
1412	1.961	1.686	2.176	2.098	3
1413	1.882	1.627	2.137	2.078	3
1414	1.765	1.627	2.02	1.98	3
1415	1.902	1.745	2.02	1.902	3
1416	1.922	1.863	2.137	1.882	3
1417	1.98	2.02	2.118	1.961	3
1418	1.98	1.941	2.039	2.02	3
1419	2.02	1.941	2.098	2.059	3
1420	1.824	1.784	2.059	2.059	3
1421	1.784	1.765	1.922	2.118	3
1422	1.843	1.922	1.922	2.118	3
1423	1.882	1.961	2.039	1.98	3
1424	2.02	2.157	2.255	1.922	3
1425	2.157	2.216	2.235	1.922	3
1426	2.157	2.176	2.0	1.98	3
1427	2.098	2.039	1.941	2.059	3
1428	2.098	2.078	2.078	2.098	3
1429	1.98	2.078	2.157	2.02	3
1430	1.882	2.02	2.098	1.98	3
1431	1.824	2.039	2.039	1.941	3
1432	1.882	1.961	2.078	1.961	3
1433	1.843	2.078	2.137	2.0	3
1434	2.039	2.118	2.196	2.059	3
1435	2.078	2.118	2.078	2.059	3
1436	2.118	2.059	2.02	1.961	3
1437	1.98	2.118	2.196	1.941	3
1438	1.98	2.235	2.216	1.98	3
1439	1.98	2.255	2.196	2.039	3
1440	1.922	2.118	2.078	2.098	3
1441	2.02	2.196	2.078	2.039	3
1442	2.0	2.118	1.98	1.863	3
1443	2.216	2.118	2.0	1.765	3
1444	2.216	2.059	2.039	1.863	3
1445	2.216	2.039	2.059	1.961	3
1446	2.059	1.922	2.118	2.039	3
1447	1.902	1.843	2.02	2.02	3
1448	1.902	1.686	1.922	1.843	3
1449	1.961	1.863	2.059	1.725	3
1450	1.922	1.882	2.059	1.804	3
1451	2.059	1.863	2.118	2.02	3
1452	2.059	1.882	2.118	2.137	3
1453	2.078	1.843	2.039	2.078	3
1454	1.882	1.765	1.922	1.863	3
1455	1.804	1.784	1.961	1.745	3
1456	1.863	1.843	2.039	1.882	3
1457	1.863	1.902	2.118	2.255	3
1458	2.0	1.941	2.059	2.392	3
1459	2.059	1.843	1.961	2.137	3
1460	2.196	2.0	2.255	1.784	3
1461	2.235	2.02	2.216	1.647	3
1462	2.098	1.824	2.078	1.922	3
1463	1.922	1.765	2.02	2.157	3
1464	1.843	1.784	2.118	2.294	3
1465	1.765	1.882	2.176	2.294	3
1466	1.922	1.902	2.176	2.157	3
1467	1.882	1.882	2.118	2.02	3
1468	2.0	1.843	2.039	1.941	3
1469	2.02	1.824	2.078	1.922	3
1470	2.0	1.882	2.196	1.882	3
1471	1.863	1.882	2.196	1.961	3
1472	1.843	1.882	2.098	2.157	3
1473	1.843	1.882	2.118	2.294	3
1474	1.922	1.902	2.098	2.353	3
1475	1.941	1.922	2.098	2.196	3
1476	1.961	1.824	2.0	1.922	3
1477	2.078	1.882	2.059	1.647	3
1478	2.098	1.824	2.059	1.667	3
1479	2.078	1.824	2.078	1.882	3
1480	1.941	1.804	2.157	2.059	3
1481	1.824	1.804	2.098	2.137	3
1482	1.922	1.725	2.078	2.039	3
1483	1.824	1.784	2.0	1.941	3
1484	1.804	1.824	2.0	1.843	3
1485	1.961	1.804	2.0	1.804	3
1486	1.98	1.882	2.078	1.843	3
1487	2.059	2.0	2.137	1.922	3
1488	1.882	1.902	2.078	2.0	3
1489	1.824	1.941	2.078	1.98	3
1490	1.824	2.0	2.059	1.98	3
1491	1.863	1.961	2.098	1.961	3
1492	1.98	2.0	2.02	1.961	3
1493	2.02	1.922	2.02	1.941	3
1494	2.078	1.922	2.039	1.902	3
1495	2.137	1.902	2.039	1.902	3
1496	2.098	1.882	2.039	1.922	3
1497	2.02	1.824	2.098	1.922	3
1498	1.863	1.843	2.118	1.98	3
1499	1.941	1.784	2.118	2.02	3
