time	channel1	channel2	channel3	channel4	class
1378	1.961	1.725	2.059	2.039	0
1379	1.922	1.686	2.0	2.059	0
1380	1.941	1.725	2.059	2.098	0
1381	1.961	1.667	2.039	2.039	0
1382	2.0	1.686	2.059	2.0	0
1383	1.98	1.706	2.098	1.961	0
1384	2.0	1.765	2.078	1.941	0
1385	2.02	1.765	2.02	1.941	0
1386	1.98	1.765	2.02	2.0	0
1387	1.941	1.784	2.059	2.078	0
1388	1.98	1.863	2.078	2.098	0
1389	1.961	2.059	2.137	2.098	0
1390	2.02	2.02	2.039	2.02	0
1391	2.039	1.98	2.039	1.941	0
1392	2.098	1.961	2.059	1.902	0
1393	2.137	1.961	2.098	1.863	0
1394	2.098	1.882	2.118	1.922	0
1395	1.902	1.784	2.098	2.02	0
1396	1.863	1.706	2.0	2.137	0
1397	1.902	1.784	2.02	2.078	0
1398	2.02	1.745	2.02	2.059	0
1399	2.0	1.784	2.059	2.02	0
1400	1.98	1.765	2.078	1.961	0
1401	2.0	1.863	2.059	1.961	0
1402	1.941	1.902	2.078	1.98	0
1403	1.941	1.902	2.078	2.039	0
1404	1.941	1.922	2.039	2.078	0
1405	2.039	2.0	2.098	2.098	0
1406	1.902	2.078	2.078	2.098	0
1407	1.98	2.059	2.039	2.0	0
1408	2.02	2.137	2.02	1.922	0
1409	2.078	2.157	2.059	1.902	0
1410	2.059	2.098	2.118	1.902	0
1411	2.02	2.0	2.118	1.941	0
1412	1.922	1.902	2.098	2.059	0
1413	1.863	1.902	2.137	2.137	0
1414	1.922	1.922	2.118	2.137	0
1415	1.922	1.882	2.078	2.118	0
1416	1.941	1.902	2.098	2.039	0
1417	1.961	1.902	2.059	1.98	0
1418	1.961	1.961	2.078	1.941	0
1419	1.98	1.902	2.098	1.98	0
1420	1.941	1.922	2.059	2.039	0
1421	1.941	1.922	2.059	2.059	0
1422	1.941	2.02	2.059	2.098	0
1423	1.98	2.078	2.098	2.098	0
1424	1.961	2.078	2.059	2.059	0
1425	2.02	2.118	2.078	1.961	0
1426	2.118	2.137	2.078	1.902	0
1427	2.078	2.059	2.098	1.902	0
1428	2.039	1.922	2.118	1.922	0
1429	1.902	1.824	2.078	2.02	0
1430	1.882	1.804	2.078	2.098	0
1431	1.843	1.843	2.078	2.137	0
1432	1.902	1.804	2.078	2.098	0
1433	1.941	1.843	2.078	2.078	0
1434	1.941	1.863	2.078	2.02	0
1435	1.98	1.882	2.078	1.98	0
1436	1.961	1.902	2.078	2.02	0
1437	1.922	1.863	2.098	2.039	0
1438	1.902	1.902	2.059	2.118	0
1439	1.882	1.98	2.078	2.098	0
1440	1.941	2.039	2.078	2.098	0
1441	1.98	2.059	2.02	2.02	0
1442	2.0	2.039	2.059	1.961	0
1443	2.0	2.059	2.078	1.922	0
1444	2.059	1.98	2.118	1.922	0
1445	2.078	1.882	2.098	1.961	0
1446	1.961	1.804	2.098	2.02	0
1447	1.902	1.784	2.078	2.137	0
1448	1.941	1.784	2.059	2.098	0
1449	1.902	1.745	2.059	2.078	0
1450	1.941	1.804	2.078	2.039	0
1451	1.961	1.804	2.078	2.0	0
1452	1.98	1.824	2.059	1.961	0
1453	1.961	1.824	2.059	1.961	0
1454	1.922	1.863	2.078	2.039	0
1455	1.961	1.902	2.078	2.078	0
1456	1.902	1.98	2.078	2.137	0
1457	1.922	2.02	2.059	2.118	0
1458	2.0	2.039	2.039	2.059	0
1459	2.0	2.059	2.039	1.941	0
1460	2.059	2.02	2.078	1.882	0
1461	2.098	1.98	2.078	1.863	0
1462	2.098	1.882	2.078	1.882	0
1463	2.0	1.784	2.059	1.98	0
1464	1.922	1.765	2.059	2.059	0
1465	1.98	1.745	2.078	2.078	0
1466	1.961	1.706	2.02	2.059	0
1467	1.98	1.765	2.039	1.98	0
1468	2.0	1.765	2.059	1.941	0
1469	1.98	1.843	2.059	1.941	0
1470	2.0	1.824	2.078	1.98	0
1471	1.98	1.824	2.039	2.02	0
1472	1.98	1.863	2.059	2.098	0
1473	1.941	2.0	2.039	2.098	0
1474	1.922	2.039	2.118	2.098	0
1475	1.98	2.02	2.02	2.02	0
1476	2.02	2.02	2.02	1.922	0
1477	2.098	2.039	2.039	1.882	0
1478	2.098	2.0	2.078	1.863	0
1479	2.078	1.882	2.098	1.941	0
1480	1.98	1.784	2.059	2.02	0
1481	1.922	1.784	2.039	2.059	0
1482	1.961	1.824	2.02	2.098	0
1483	1.98	1.784	2.059	2.078	0
1484	1.961	1.804	2.02	2.039	0
1485	1.98	1.843	2.059	1.98	0
1486	2.039	1.863	2.059	1.961	0
1487	2.039	1.882	2.039	1.961	0
1488	2.02	1.902	2.078	2.039	0
1489	1.941	1.941	2.039	2.078	0
1490	1.922	1.98	2.02	2.118	0
1491	1.98	2.098	2.078	2.118	0
1492	2.0	2.098	2.039	2.02	0
1493	2.0	2.098	2.039	1.98	0
1494	2.059	2.098	2.039	1.902	0
1495	2.118	2.039	2.078	1.863	0
1496	2.078	1.98	2.098	1.922	0
1497	1.941	1.863	2.078	2.02	0
1498	1.922	1.824	2.098	2.118	0
1499	1.961	1.863	2.039	2.098	0
