time	channel1	channel2	channel3	channel4	class
1378	1.784	1.843	1.98	1.922	3
1379	1.843	1.902	1.961	1.902	3
1380	1.824	1.98	2.02	1.98	3
1381	1.608	1.902	2.078	1.98	3
1382	1.608	1.961	2.078	2.039	3
1383	1.667	1.961	2.137	2.059	3
1384	1.745	2.0	2.039	2.039	3
1385	1.725	2.039	2.0	2.0	3
1386	1.784	2.0	2.02	1.961	3
1387	1.824	2.02	2.02	1.941	3
1388	1.961	1.941	2.02	1.922	3
1389	1.961	1.824	2.02	1.902	3
1390	1.804	1.784	2.176	1.882	3
1391	1.706	1.843	2.216	1.941	3
1392	1.725	1.745	2.118	1.98	3
1393	1.804	1.765	2.039	2.059	3
1394	1.745	1.745	2.02	2.039	3
1395	1.863	1.745	2.039	1.961	3
1396	1.843	1.765	2.02	1.922	3
1397	1.902	1.765	2.059	1.882	3
1398	1.784	1.745	2.059	1.922	3
1399	1.745	1.863	2.098	1.961	3
1400	1.784	1.941	2.078	1.98	3
1401	1.843	1.941	2.039	2.0	3
1402	1.941	2.02	1.98	1.98	3
1403	1.98	1.941	1.961	1.961	3
1404	2.098	1.941	1.961	1.902	3
1405	2.176	1.922	1.941	1.843	3
1406	2.157	1.843	2.039	1.784	3
1407	2.0	1.725	2.059	1.824	3
1408	1.882	1.745	2.098	1.922	3
1409	1.941	1.765	2.098	2.02	3
1410	2.059	1.784	2.039	2.039	3
1411	2.02	1.784	2.02	2.0	3
1412	2.196	1.784	2.02	1.961	3
1413	2.176	1.804	2.02	1.941	3
1414	2.235	1.804	2.059	1.922	3
1415	2.098	1.804	2.137	1.902	3
1416	2.098	1.882	2.137	1.98	3
1417	2.098	1.961	2.078	2.059	3
1418	2.157	1.98	2.157	2.078	3
1419	2.235	2.059	2.078	2.059	3
1420	2.314	2.0	2.039	1.98	3
1421	2.392	2.059	2.118	1.941	3
1422	2.373	2.02	2.098	1.922	3
1423	2.412	1.98	2.137	1.941	3
1424	2.235	1.863	2.196	2.0	3
1425	2.098	1.824	2.157	2.059	3
1426	2.039	1.882	2.137	2.078	3
1427	2.137	1.804	2.137	2.02	3
1428	2.118	1.784	2.098	1.961	3
1429	2.235	1.824	2.059	1.902	3
1430	2.216	1.843	2.078	1.922	3
1431	2.216	1.863	2.098	2.0	3
1432	2.078	1.843	2.157	2.039	3
1433	2.078	1.902	2.137	2.059	3
1434	2.059	1.98	2.157	1.961	3
1435	2.118	2.0	2.098	2.0	3
1436	2.059	2.02	2.039	1.98	3
1437	2.157	1.98	2.039	1.941	3
1438	2.255	2.039	2.039	1.941	3
1439	2.255	2.039	2.059	1.98	3
1440	2.216	1.941	2.098	1.961	3
1441	2.059	1.824	2.118	1.98	3
1442	1.941	1.784	2.118	1.941	3
1443	2.0	1.804	2.118	2.0	3
1444	2.02	1.843	2.098	2.02	3
1445	1.922	1.824	2.059	2.059	3
1446	2.059	1.804	2.078	2.02	3
1447	2.02	1.902	2.098	2.02	3
1448	2.059	1.941	2.118	2.02	3
1449	1.902	1.922	2.137	2.059	3
1450	1.882	1.961	2.078	2.059	3
1451	1.863	1.961	2.078	2.0	3
1452	1.882	2.059	2.039	2.039	3
1453	1.961	2.157	2.039	2.039	3
1454	1.98	2.078	2.059	2.02	3
1455	2.02	2.098	2.059	1.98	3
1456	2.078	2.098	2.059	1.961	3
1457	2.078	2.059	2.078	1.941	3
1458	1.922	1.882	2.098	1.98	3
1459	1.745	1.863	2.176	2.039	3
1460	1.784	1.941	2.176	2.039	3
1461	1.902	1.863	2.039	2.039	3
1462	1.863	1.843	1.902	1.98	3
1463	1.863	1.902	2.059	1.961	3
1464	1.843	1.922	2.118	1.98	3
1465	1.902	1.922	2.118	2.059	3
1466	1.804	1.902	2.137	2.059	3
1467	1.765	1.922	2.059	2.02	3
1468	1.765	1.98	2.059	2.059	3
1469	1.745	2.039	2.078	1.961	3
1470	1.824	2.118	2.059	2.02	3
1471	1.882	2.0	2.02	1.961	3
1472	1.902	2.039	2.02	1.961	3
1473	1.922	2.039	2.02	1.961	3
1474	1.922	2.0	2.059	1.961	3
1475	1.804	1.824	2.118	1.961	3
1476	1.667	1.804	2.098	2.02	3
1477	1.608	1.843	2.098	2.02	3
1478	1.667	1.784	2.098	2.039	3
1479	1.647	1.765	2.039	2.02	3
1480	1.784	1.804	2.059	2.02	3
1481	1.784	1.843	2.02	1.961	3
1482	1.804	1.843	2.059	1.961	3
1483	1.686	1.804	2.098	2.0	3
1484	1.627	1.863	2.059	2.0	3
1485	1.667	1.941	2.039	2.02	3
1486	1.765	2.0	2.078	2.039	3
1487	1.804	2.059	2.039	2.02	3
1488	1.843	1.961	1.98	1.98	3
1489	1.902	1.961	1.98	1.922	3
1490	2.0	2.0	2.039	1.902	3
1491	2.02	1.98	2.059	1.922	3
1492	1.922	1.804	2.118	1.941	3
1493	1.765	1.725	2.059	1.961	3
1494	1.804	1.686	2.118	1.98	3
1495	1.863	1.765	2.039	2.0	3
1496	1.843	1.745	2.059	1.961	3
1497	1.961	1.765	2.02	1.98	3
1498	1.98	1.804	2.02	1.941	3
1499	2.02	1.843	2.039	1.941	3
