time	channel1	channel2	channel3	channel4	class
1378	1.863	1.922	2.078	1.941	5
1379	1.902	2.333	2.0	1.882	5
1380	1.804	2.667	2.078	1.863	5
1381	1.804	2.843	2.098	1.961	5
1382	1.804	3.039	2.235	2.118	5
1383	1.784	3.137	2.196	2.216	5
1384	1.725	2.961	2.059	2.196	5
1385	1.725	2.706	1.843	2.02	5
1386	1.784	2.667	2.02	1.941	5
1387	1.843	2.686	2.235	1.961	5
1388	1.863	2.843	2.373	2.137	5
1389	2.039	2.667	2.353	2.216	5
1390	1.961	2.255	1.961	2.176	5
1391	2.0	2.196	1.863	2.0	5
1392	2.039	2.078	2.294	1.922	5
1393	1.961	1.941	2.176	1.902	5
1394	1.98	2.02	1.961	1.902	5
1395	1.843	1.843	1.863	1.941	5
1396	1.667	1.686	1.745	1.902	5
1397	1.765	1.765	1.98	2.0	5
1398	1.902	1.804	2.039	1.98	5
1399	2.02	1.706	2.039	1.902	5
1400	2.0	1.784	2.098	1.902	5
1401	1.745	1.745	1.922	1.902	5
1402	1.608	1.843	1.804	1.843	5
1403	1.725	1.961	1.843	1.843	5
1404	1.922	2.0	1.824	1.863	5
1405	1.98	1.98	1.843	1.882	5
1406	2.078	1.804	1.745	1.882	5
1407	1.961	1.725	1.784	1.902	5
1408	1.961	1.706	1.882	1.941	5
1409	1.961	1.765	1.922	1.961	5
1410	2.039	1.922	2.039	2.0	5
1411	1.98	1.824	2.118	2.078	5
1412	1.941	1.647	2.059	2.059	5
1413	1.922	1.647	2.02	1.961	5
1414	1.98	1.627	2.0	1.882	5
1415	2.157	1.765	2.059	1.863	5
1416	2.157	1.765	2.059	1.922	5
1417	2.098	1.686	2.118	2.02	5
1418	2.098	1.765	2.176	2.118	5
1419	1.863	1.804	2.137	2.137	5
1420	1.882	1.784	2.02	2.118	5
1421	2.059	1.824	2.039	1.961	5
1422	2.216	1.863	2.176	1.882	5
1423	2.235	1.882	2.196	1.941	5
1424	2.078	1.922	2.255	2.098	5
1425	2.059	1.941	2.314	2.196	5
1426	2.02	1.745	2.157	2.196	5
1427	2.059	1.647	2.0	2.157	5
1428	2.118	1.667	2.098	2.059	5
1429	2.118	1.784	2.235	1.902	5
1430	2.196	1.745	2.235	1.902	5
1431	2.098	1.745	2.216	1.941	5
1432	1.902	1.784	2.235	1.98	5
1433	1.922	1.824	2.255	2.0	5
1434	1.98	1.765	2.255	1.98	5
1435	2.0	1.706	2.196	2.0	5
1436	1.922	1.725	2.176	1.98	5
1437	1.961	1.784	2.137	1.941	5
1438	1.922	1.824	2.118	1.961	5
1439	1.902	1.882	2.196	1.941	5
1440	2.0	1.824	2.157	1.98	5
1441	2.059	1.765	2.118	1.98	5
1442	2.118	1.706	2.255	2.0	5
1443	2.078	1.627	2.235	2.059	5
1444	1.961	1.51	2.176	2.098	5
1445	1.784	1.333	2.039	2.02	5
1446	1.804	1.314	1.706	1.941	5
1447	1.882	1.608	1.941	1.843	5
1448	1.863	1.706	2.137	1.863	5
1449	1.824	1.745	2.098	1.922	5
1450	1.941	1.843	2.098	2.0	5
1451	2.039	1.922	2.078	2.02	5
1452	2.02	1.863	2.039	2.02	5
1453	1.843	1.882	2.02	1.98	5
1454	1.902	1.961	1.961	1.941	5
1455	1.961	2.02	1.941	1.902	5
1456	1.882	2.196	2.0	1.882	5
1457	2.078	2.196	2.02	1.922	5
1458	2.059	2.235	2.059	1.98	5
1459	2.059	2.353	2.039	2.039	5
1460	2.0	2.451	2.039	2.137	5
1461	2.039	2.451	1.98	2.137	5
1462	2.0	2.333	2.059	2.039	5
1463	1.941	2.275	2.196	1.98	5
1464	1.765	2.255	2.118	1.941	5
1465	1.863	2.275	2.157	1.961	5
1466	1.961	2.255	2.137	2.059	5
1467	1.941	2.137	2.118	2.02	5
1468	1.922	2.137	2.078	2.039	5
1469	1.882	2.176	2.039	2.039	5
1470	1.804	2.157	2.098	2.0	5
1471	1.824	2.157	2.078	2.0	5
1472	1.843	2.157	2.059	2.059	5
1473	1.843	2.137	2.098	2.098	5
1474	1.922	2.118	2.078	2.118	5
1475	1.882	2.039	2.039	2.098	5
1476	1.882	2.0	2.02	2.078	5
1477	1.922	1.922	2.0	2.059	5
1478	1.941	1.902	2.039	2.059	5
1479	1.922	1.824	2.157	2.02	5
1480	1.882	1.765	2.078	1.941	5
1481	1.922	1.667	1.902	1.98	5
1482	1.882	1.686	1.961	1.961	5
1483	1.902	1.804	2.098	1.961	5
1484	1.902	1.804	2.078	1.98	5
1485	1.922	1.863	2.059	2.0	5
1486	1.902	1.804	2.059	1.98	5
1487	1.863	1.745	2.039	1.941	5
1488	1.941	1.765	2.0	1.902	5
1489	1.98	1.784	2.039	1.941	5
1490	1.961	1.804	2.039	1.961	5
1491	2.02	1.824	2.0	2.0	5
1492	1.961	1.824	2.0	2.02	5
1493	2.0	1.863	2.059	2.039	5
1494	2.02	1.824	2.02	2.0	5
1495	2.02	1.804	2.02	2.0	5
1496	1.961	1.745	2.039	1.98	5
1497	1.941	1.706	2.098	1.941	5
1498	1.98	1.745	2.078	1.961	5
1499	1.961	1.765	2.098	1.961	5
