time	channel1	channel2	channel3	channel4	class
1378	1.784	1.627	2.039	1.961	4
1379	2.118	1.647	2.02	2.02	4
1380	1.902	1.529	2.059	2.039	4
1381	1.863	1.49	2.098	2.078	4
1382	1.765	1.608	2.157	2.118	4
1383	1.627	1.667	2.078	2.078	4
1384	1.882	1.706	2.039	2.039	4
1385	1.824	1.745	2.02	2.02	4
1386	1.804	1.706	2.078	2.039	4
1387	1.922	1.784	2.255	2.078	4
1388	1.902	1.843	2.255	2.137	4
1389	1.725	1.902	2.137	2.118	4
1390	1.824	1.804	2.137	2.098	4
1391	1.941	1.863	2.176	2.059	4
1392	1.98	1.843	2.157	2.02	4
1393	2.0	1.804	2.176	2.0	4
1394	2.02	1.804	2.216	2.039	4
1395	1.863	1.843	2.275	2.078	4
1396	1.745	1.882	2.196	2.118	4
1397	1.667	1.725	2.098	2.078	4
1398	1.902	1.725	2.157	2.118	4
1399	1.902	1.882	2.255	2.176	4
1400	1.784	1.843	2.235	2.157	4
1401	1.863	1.941	2.255	2.157	4
1402	1.922	1.804	2.255	2.098	4
1403	1.647	1.686	2.039	1.961	4
1404	1.627	1.902	2.078	1.98	4
1405	1.902	1.922	2.098	2.02	4
1406	1.804	1.882	1.922	2.0	4
1407	1.902	1.765	2.039	2.039	4
1408	1.98	1.824	2.118	2.0	4
1409	2.039	1.725	2.078	1.922	4
1410	2.02	1.49	2.039	1.941	4
1411	1.922	1.51	2.137	1.941	4
1412	1.667	1.588	1.961	1.902	4
1413	1.647	1.725	1.784	1.882	4
1414	1.784	1.882	1.922	1.941	4
1415	1.784	1.765	1.941	1.961	4
1416	1.863	1.725	2.0	2.039	4
1417	1.961	1.843	2.02	2.039	4
1418	2.0	1.863	1.98	2.02	4
1419	1.882	1.647	2.059	2.098	4
1420	1.667	1.765	2.412	2.235	4
1421	1.843	1.961	2.373	2.137	4
1422	2.157	2.0	1.49	1.725	4
1423	1.804	2.118	1.451	1.824	4
1424	1.98	2.275	2.02	2.039	4
1425	2.059	2.471	2.216	2.059	4
1426	2.059	2.49	2.196	2.02	4
1427	1.961	2.51	2.196	2.039	4
1428	1.922	2.255	2.157	2.02	4
1429	1.765	2.176	2.078	2.059	4
1430	1.745	2.235	2.176	2.02	4
1431	1.961	2.196	2.059	2.02	4
1432	1.922	2.216	2.0	1.98	4
1433	1.98	2.373	1.98	2.0	4
1434	1.941	2.431	2.0	2.02	4
1435	1.98	2.569	2.078	2.059	4
1436	1.902	2.549	2.176	2.118	4
1437	1.98	2.431	2.196	2.118	4
1438	1.882	2.353	2.059	2.118	4
1439	1.804	2.373	2.059	2.078	4
1440	2.078	2.412	2.118	2.02	4
1441	2.039	2.216	2.039	1.98	4
1442	1.98	2.176	2.059	1.961	4
1443	2.118	2.157	2.078	1.961	4
1444	2.098	2.039	2.118	1.941	4
1445	2.039	1.882	2.098	1.961	4
1446	1.784	1.725	2.039	2.0	4
1447	1.706	1.725	2.176	2.078	4
1448	1.745	1.804	2.157	2.039	4
1449	1.824	1.706	2.059	2.0	4
1450	1.843	1.686	2.0	1.98	4
1451	1.824	1.627	1.98	1.98	4
1452	1.843	1.667	2.059	2.0	4
1453	1.765	1.647	2.059	2.039	4
1454	1.745	1.706	2.098	2.059	4
1455	1.745	1.706	2.098	2.039	4
1456	1.863	1.725	2.039	2.02	4
1457	1.863	1.902	2.078	2.0	4
1458	1.863	1.765	1.98	1.961	4
1459	1.902	1.804	2.02	1.98	4
1460	1.941	1.824	2.059	1.98	4
1461	1.961	1.784	2.039	1.961	4
1462	1.824	1.667	2.039	1.961	4
1463	1.706	1.686	2.059	2.0	4
1464	1.706	1.784	2.059	2.0	4
1465	1.902	1.745	2.118	2.078	4
1466	1.725	1.725	2.078	2.078	4
1467	1.902	1.745	2.0	2.0	4
1468	1.824	1.765	1.98	1.961	4
1469	1.863	1.843	2.0	1.961	4
1470	1.902	1.745	2.059	2.02	4
1471	1.667	1.686	2.059	2.02	4
1472	1.804	1.765	2.098	2.059	4
1473	1.529	1.961	2.078	2.098	4
1474	1.745	2.0	2.078	2.039	4
1475	1.961	1.843	1.922	1.961	4
1476	1.882	1.843	1.941	1.922	4
1477	1.961	1.922	2.0	1.882	4
1478	1.98	1.863	2.039	1.902	4
1479	1.863	1.784	2.157	1.961	4
1480	1.941	1.765	2.137	2.0	4
1481	1.922	1.686	2.098	2.039	4
1482	1.647	1.784	2.059	2.059	4
1483	1.843	1.765	2.176	2.098	4
1484	1.961	1.863	2.176	2.137	4
1485	1.882	1.843	2.098	2.059	4
1486	1.961	1.824	2.059	2.02	4
1487	1.941	1.843	2.176	2.078	4
1488	1.765	1.922	2.196	2.098	4
1489	1.784	2.0	2.137	2.098	4
1490	2.216	2.098	2.216	2.098	4
1491	1.882	2.118	2.157	2.078	4
1492	2.02	2.02	2.137	2.039	4
1493	2.02	2.02	2.118	2.039	4
1494	1.941	1.98	2.098	2.0	4
1495	2.02	2.0	2.118	2.0	4
1496	1.961	1.98	2.176	2.059	4
1497	1.784	1.902	2.216	2.039	4
1498	1.824	1.922	2.235	2.059	4
1499	1.961	1.961	2.196	2.078	4
