time	channel1	channel2	channel3	channel4	class
1378	1.725	2.235	2.039	2.216	1
1379	1.686	2.176	2.078	2.118	1
1380	2.078	2.039	2.098	1.922	1
1381	2.157	1.902	2.02	1.824	1
1382	1.922	1.804	1.863	1.765	1
1383	1.804	1.882	1.804	1.765	1
1384	1.902	1.98	1.843	1.784	1
1385	1.902	1.98	1.843	1.824	1
1386	1.843	2.039	1.922	1.922	1
1387	1.765	1.922	1.98	1.941	1
1388	1.784	1.686	1.863	1.98	1
1389	1.863	1.608	1.961	2.078	1
1390	1.804	1.647	1.902	2.02	1
1391	1.725	1.745	1.784	1.765	1
1392	1.686	1.667	1.745	1.51	1
1393	1.824	1.882	2.235	1.608	1
1394	2.039	1.922	1.961	1.804	1
1395	1.765	1.549	1.549	1.961	1
1396	1.765	1.529	1.647	2.078	1
1397	1.784	1.588	1.941	2.098	1
1398	1.961	1.843	2.431	2.157	1
1399	1.941	1.863	2.373	2.0	1
1400	2.039	1.843	2.0	1.863	1
1401	2.118	1.824	1.961	1.824	1
1402	2.039	1.804	2.059	1.765	1
1403	2.02	1.745	1.98	1.784	1
1404	2.059	1.745	2.078	1.941	1
1405	1.863	1.529	2.176	2.118	1
1406	1.961	1.627	2.471	2.196	1
1407	2.157	1.784	2.412	2.157	1
1408	2.039	1.863	2.373	2.157	1
1409	2.137	1.941	2.314	2.137	1
1410	2.118	1.882	2.275	2.059	1
1411	2.118	1.843	2.137	1.98	1
1412	1.922	1.941	2.118	2.137	1
1413	2.02	2.118	2.412	2.275	1
1414	2.039	1.922	2.216	2.176	1
1415	2.118	1.725	2.157	2.078	1
1416	2.078	1.902	2.373	2.157	1
1417	2.02	1.882	2.235	2.235	1
1418	2.02	1.882	2.176	2.255	1
1419	2.039	1.784	2.137	2.157	1
1420	2.059	1.588	2.275	2.059	1
1421	2.039	1.588	2.294	2.02	1
1422	1.902	1.765	2.255	2.098	1
1423	1.902	1.882	2.196	2.196	1
1424	1.922	1.922	2.216	2.235	1
1425	1.961	1.784	2.157	2.176	1
1426	2.02	1.804	2.176	2.118	1
1427	1.961	1.824	2.118	2.039	1
1428	1.922	1.941	2.098	2.02	1
1429	1.863	2.078	2.137	2.078	1
1430	1.902	2.196	2.235	2.176	1
1431	1.902	2.412	2.235	2.157	1
1432	2.0	2.608	2.353	2.176	1
1433	2.0	2.49	2.353	2.098	1
1434	2.02	2.078	2.176	2.039	1
1435	2.0	2.039	2.098	1.961	1
1436	2.118	2.02	1.902	1.922	1
1437	2.118	1.863	1.863	1.863	1
1438	2.0	1.686	2.098	1.922	1
1439	1.902	1.569	2.118	1.961	1
1440	1.961	1.667	2.176	2.039	1
1441	2.137	1.804	2.118	2.078	1
1442	2.039	1.804	2.059	2.078	1
1443	1.961	1.824	2.059	2.059	1
1444	1.882	1.863	2.039	1.98	1
1445	2.02	1.961	2.039	1.941	1
1446	2.02	2.176	2.157	2.02	1
1447	1.922	2.02	2.098	2.039	1
1448	1.922	1.784	1.745	1.941	1
1449	1.941	1.725	1.725	1.882	1
1450	1.941	2.157	1.824	1.843	1
1451	2.02	2.49	2.0	1.882	1
1452	1.941	2.471	2.02	1.922	1
1453	1.922	2.412	2.098	2.02	1
1454	1.98	2.255	2.02	2.02	1
1455	1.922	2.039	2.0	2.02	1
1456	1.902	1.961	1.941	1.98	1
1457	1.843	1.843	1.882	1.902	1
1458	1.902	2.0	1.863	1.882	1
1459	1.843	2.098	1.961	1.902	1
1460	1.961	2.157	1.902	1.922	1
1461	1.882	1.98	1.843	1.941	1
1462	1.882	1.843	1.941	2.059	1
1463	1.843	1.961	2.0	2.078	1
1464	1.882	2.039	1.961	1.98	1
1465	1.863	1.961	1.922	1.941	1
1466	1.941	2.118	2.039	1.941	1
1467	1.941	2.137	2.02	2.0	1
1468	1.98	2.078	1.961	1.98	1
1469	1.941	2.039	1.941	1.922	1
1470	2.02	1.98	1.98	1.863	1
1471	2.098	1.961	2.039	1.863	1
1472	1.961	1.863	2.118	1.902	1
1473	1.824	1.882	2.098	1.961	1
1474	1.824	1.784	2.059	2.039	1
1475	1.961	1.784	2.059	2.078	1
1476	1.98	1.706	1.98	2.0	1
1477	1.98	1.667	1.882	1.843	1
1478	1.941	1.745	1.961	1.784	1
1479	1.941	1.843	2.235	1.922	1
1480	1.863	1.706	2.02	1.922	1
1481	1.745	1.588	1.745	1.863	1
1482	1.941	1.706	1.686	1.824	1
1483	2.059	1.863	1.98	1.902	1
1484	1.882	1.725	1.922	1.784	1
1485	1.941	1.549	1.765	1.804	1
1486	2.039	1.863	2.118	2.078	1
1487	2.216	1.922	2.294	2.176	1
1488	2.098	1.627	2.235	2.039	1
1489	1.941	1.588	2.118	1.804	1
1490	1.961	1.667	1.98	1.804	1
1491	1.98	1.667	2.0	2.02	1
1492	1.882	1.608	2.098	2.176	1
1493	1.961	1.725	2.098	2.196	1
1494	2.118	1.804	2.0	2.039	1
1495	2.059	1.882	2.275	1.98	1
1496	2.098	1.922	2.353	1.941	1
1497	2.02	1.902	2.196	2.039	1
1498	1.922	1.882	2.157	2.176	1
1499	1.961	2.039	2.255	2.392	1
