time	channel1	channel2	channel3	channel4	class
1378	1.941	1.902	2.118	2.098	2
1379	2.0	1.902	2.078	2.059	2
1380	2.059	1.941	2.078	2.0	2
1381	2.0	2.02	2.098	1.961	2
1382	1.961	2.0	2.118	1.941	2
1383	1.922	2.0	2.098	1.961	2
1384	1.863	1.98	2.059	2.039	2
1385	1.98	1.941	2.039	2.078	2
1386	1.961	1.961	2.118	2.059	2
1387	2.02	1.941	2.118	2.078	2
1388	2.059	1.804	2.039	2.02	2
1389	2.059	1.725	2.02	1.941	2
1390	2.098	1.686	2.098	1.902	2
1391	2.098	1.647	2.137	1.882	2
1392	2.078	1.706	2.176	1.922	2
1393	1.882	1.765	2.137	1.98	2
1394	1.863	1.843	2.118	2.039	2
1395	1.863	1.843	2.059	2.0	2
1396	2.02	1.882	2.118	2.039	2
1397	2.039	1.941	2.098	1.98	2
1398	2.0	1.961	2.078	1.941	2
1399	1.98	1.98	2.118	1.941	2
1400	1.941	1.961	2.137	1.941	2
1401	1.882	1.961	2.059	2.039	2
1402	1.941	1.922	2.059	2.059	2
1403	1.902	1.961	2.137	2.118	2
1404	1.941	2.0	2.176	2.0	2
1405	2.02	1.843	2.078	1.941	2
1406	1.961	1.804	2.059	1.902	2
1407	2.059	1.706	2.078	1.863	2
1408	2.098	1.647	2.118	1.863	2
1409	2.059	1.667	2.137	1.882	2
1410	1.843	1.784	2.078	2.0	2
1411	1.784	1.902	2.118	1.941	2
1412	2.0	1.882	2.059	2.02	2
1413	1.941	1.922	2.059	2.039	2
1414	2.02	1.98	2.059	1.941	2
1415	1.961	1.98	2.078	1.941	2
1416	1.98	2.059	2.098	1.941	2
1417	1.941	2.059	2.078	2.02	2
1418	1.902	2.059	2.059	2.039	2
1419	1.941	2.0	2.059	2.078	2
1420	1.961	1.98	2.078	2.039	2
1421	1.922	2.02	2.118	2.02	2
1422	2.02	1.882	2.02	1.922	2
1423	1.98	1.843	2.078	1.882	2
1424	2.098	1.824	2.118	1.882	2
1425	2.118	1.725	2.039	1.863	2
1426	2.039	1.745	2.098	1.961	2
1427	1.784	1.863	2.137	2.059	2
1428	1.784	1.882	2.059	2.157	2
1429	1.843	1.902	2.059	2.078	2
1430	2.02	1.961	2.078	1.941	2
1431	1.98	1.98	2.039	1.922	2
1432	2.0	2.039	2.078	1.902	2
1433	1.941	2.039	2.039	1.941	2
1434	1.902	2.059	2.059	2.02	2
1435	1.882	2.059	2.059	2.098	2
1436	1.922	2.039	2.078	2.157	2
1437	1.922	2.059	2.078	2.157	2
1438	1.941	2.059	2.137	2.059	2
1439	2.0	1.882	2.039	1.961	2
1440	1.961	1.824	2.059	1.922	2
1441	2.078	1.784	2.078	1.882	2
1442	2.078	1.745	2.118	1.902	2
1443	2.059	1.745	2.137	1.961	2
1444	1.863	1.882	2.059	2.039	2
1445	1.843	1.961	1.98	2.059	2
1446	1.941	1.941	2.098	2.118	2
1447	2.0	1.98	2.078	2.059	2
1448	1.98	1.98	2.0	1.98	2
1449	2.0	2.039	2.039	1.961	2
1450	1.98	2.039	2.078	1.941	2
1451	1.922	2.059	2.118	1.98	2
1452	1.882	2.098	2.059	2.059	2
1453	1.98	2.059	2.078	2.118	2
1454	2.039	1.922	2.059	2.059	2
1455	1.98	2.039	2.078	2.059	2
1456	2.02	1.902	2.039	1.98	2
1457	1.98	1.824	2.02	1.941	2
1458	2.098	1.784	2.059	1.882	2
1459	2.118	1.745	2.098	1.882	2
1460	2.078	1.784	2.118	1.922	2
1461	1.863	1.922	2.078	1.98	2
1462	1.804	1.98	2.059	2.137	2
1463	1.843	2.0	2.039	2.118	2
1464	2.0	2.0	2.039	2.039	2
1465	1.961	2.02	2.039	2.02	2
1466	1.98	2.078	2.059	1.961	2
1467	1.961	2.118	2.059	1.922	2
1468	1.961	2.137	2.059	1.941	2
1469	1.863	2.157	2.078	2.039	2
1470	1.961	2.137	2.059	2.098	2
1471	1.941	2.098	2.078	2.039	2
1472	1.961	2.118	2.098	2.059	2
1473	2.02	2.059	2.078	2.0	2
1474	1.961	1.98	2.059	1.941	2
1475	2.078	1.941	2.098	1.922	2
1476	2.078	1.863	2.098	1.863	2
1477	2.059	1.882	2.098	1.863	2
1478	1.863	1.961	2.137	1.961	2
1479	1.824	2.02	2.039	2.039	2
1480	1.902	2.137	2.078	2.059	2
1481	1.922	2.137	2.039	2.02	2
1482	1.98	2.176	2.039	2.0	2
1483	1.941	2.216	2.118	1.98	2
1484	1.941	2.275	2.078	1.98	2
1485	1.922	2.235	2.059	1.961	2
1486	1.882	2.235	2.059	2.0	2
1487	1.941	2.176	2.059	2.039	2
1488	2.02	2.098	2.176	2.059	2
1489	2.0	2.196	2.098	2.078	2
1490	2.0	2.078	2.078	2.078	2
1491	1.98	1.961	2.02	1.941	2
1492	2.059	1.902	2.098	1.882	2
1493	2.078	1.784	2.098	1.902	2
1494	2.059	1.745	2.118	1.882	2
1495	1.882	1.843	2.078	1.941	2
1496	1.824	1.98	2.098	2.059	2
1497	1.882	1.961	2.078	2.118	2
1498	1.98	1.804	2.059	2.059	2
1499	2.0	1.961	2.078	1.98	2
