time	channel1	channel2	channel3	channel4	class
1378	1.941	2.333	1.804	1.922	4
1379	1.843	2.392	2.059	2.059	4
1380	1.608	2.333	2.176	2.098	4
1381	1.784	2.451	2.196	2.137	4
1382	1.922	2.392	1.98	2.0	4
1383	1.882	2.353	1.941	1.961	4
1384	1.922	2.314	2.314	2.157	4
1385	2.0	2.471	2.333	2.059	4
1386	2.0	2.314	1.902	1.824	4
1387	1.882	2.412	1.745	1.824	4
1388	1.824	2.373	2.039	2.0	4
1389	1.804	2.157	2.078	1.98	4
1390	1.804	2.137	2.078	1.961	4
1391	1.902	2.02	2.02	1.902	4
1392	1.529	1.902	1.922	1.882	4
1393	1.725	1.922	1.902	1.902	4
1394	1.686	1.922	1.961	1.98	4
1395	1.98	2.235	2.176	2.098	4
1396	2.02	2.314	2.118	2.078	4
1397	2.0	2.314	2.078	2.118	4
1398	1.922	2.176	1.941	2.039	4
1399	1.569	2.0	1.804	1.902	4
1400	1.843	1.941	1.941	1.941	4
1401	1.882	1.961	2.098	1.98	4
1402	1.824	1.882	2.059	1.98	4
1403	1.863	1.706	2.02	2.0	4
1404	1.961	1.627	2.078	2.039	4
1405	2.02	1.667	2.157	2.02	4
1406	1.98	1.588	2.0	1.98	4
1407	1.961	1.49	2.235	2.078	4
1408	1.961	1.549	2.157	2.098	4
1409	1.843	1.51	2.118	2.02	4
1410	1.765	1.431	1.961	2.0	4
1411	1.863	1.471	1.902	1.922	4
1412	1.824	1.588	1.902	1.961	4
1413	2.0	1.627	2.039	2.02	4
1414	1.863	1.588	2.157	2.098	4
1415	1.961	1.745	2.157	2.059	4
1416	1.843	1.941	2.176	2.137	4
1417	1.843	2.02	2.098	2.078	4
1418	1.824	1.863	1.98	1.98	4
1419	2.0	1.922	1.961	1.902	4
1420	2.02	2.039	2.0	1.863	4
1421	1.941	1.902	2.059	1.863	4
1422	1.941	1.882	2.0	1.843	4
1423	1.863	1.882	2.078	1.98	4
1424	1.765	1.922	2.137	2.196	4
1425	1.627	1.745	2.235	2.196	4
1426	1.784	1.725	2.176	2.216	4
1427	2.039	1.941	2.196	2.157	4
1428	1.784	1.824	2.137	2.02	4
1429	1.706	1.706	2.157	1.98	4
1430	1.784	1.686	2.216	2.0	4
1431	1.765	1.667	2.098	2.0	4
1432	1.804	1.294	2.059	2.039	4
1433	2.0	1.392	2.137	2.059	4
1434	2.02	1.961	2.098	2.098	4
1435	1.922	2.255	2.196	2.157	4
1436	2.059	2.176	2.196	2.078	4
1437	2.0	1.882	2.118	2.0	4
1438	1.902	1.608	1.98	1.843	4
1439	1.863	1.51	2.039	1.863	4
1440	1.765	1.588	2.137	1.98	4
1441	1.765	1.725	2.157	2.039	4
1442	1.843	1.882	2.176	2.176	4
1443	1.863	2.0	2.196	2.196	4
1444	1.863	2.118	2.098	2.078	4
1445	1.941	2.078	1.863	1.941	4
1446	1.941	2.137	2.0	1.98	4
1447	1.745	2.039	2.137	2.039	4
1448	1.745	2.039	2.176	2.098	4
1449	1.961	2.118	2.216	2.157	4
1450	1.686	2.059	2.157	2.137	4
1451	1.784	2.137	2.118	2.059	4
1452	1.961	2.078	1.98	2.02	4
1453	2.0	2.098	1.961	1.941	4
1454	2.0	1.98	2.0	1.961	4
1455	2.02	2.02	2.137	2.02	4
1456	1.98	2.275	2.333	2.137	4
1457	1.824	2.216	2.196	2.039	4
1458	1.804	1.922	1.804	1.98	4
1459	1.824	1.863	1.922	1.941	4
1460	1.725	1.98	2.02	2.0	4
1461	1.941	2.059	2.078	2.059	4
1462	1.902	1.98	2.098	2.059	4
1463	1.902	2.098	2.059	2.078	4
1464	1.941	2.118	2.118	2.078	4
1465	1.765	2.118	2.059	2.039	4
1466	1.765	2.118	2.157	2.078	4
1467	1.745	2.137	2.02	1.961	4
1468	1.902	2.157	1.882	1.922	4
1469	1.922	2.039	2.0	1.961	4
1470	1.941	2.0	2.0	1.882	4
1471	2.039	1.941	1.824	1.843	4
1472	2.078	1.843	1.941	1.922	4
1473	1.98	1.667	2.059	1.961	4
1474	1.902	1.608	2.02	1.922	4
1475	1.765	1.725	1.941	1.941	4
1476	1.765	1.569	2.02	1.941	4
1477	1.725	1.373	1.961	1.961	4
1478	1.902	1.765	1.882	1.941	4
1479	1.824	1.941	2.059	2.059	4
1480	1.902	1.784	2.039	2.02	4
1481	1.961	1.667	2.0	2.0	4
1482	1.843	1.725	2.078	2.02	4
1483	1.725	1.824	2.039	1.961	4
1484	1.941	1.882	1.922	2.0	4
1485	1.804	2.098	2.078	2.0	4
1486	2.059	2.157	2.039	2.0	4
1487	2.039	2.216	2.078	2.0	4
1488	2.0	2.196	2.039	1.98	4
1489	1.961	2.176	2.059	2.0	4
1490	2.02	2.118	2.137	2.02	4
1491	1.765	2.02	2.157	2.02	4
1492	1.765	2.02	2.0	2.0	4
1493	1.882	1.961	2.118	2.039	4
1494	1.882	1.941	2.137	2.039	4
1495	1.843	1.902	2.039	2.059	4
1496	1.941	1.902	2.059	2.039	4
1497	1.882	1.882	2.039	2.039	4
1498	1.863	1.843	2.098	2.059	4
1499	1.843	1.804	2.137	2.039	4
