time	channel1	channel2	channel3	channel4	class
1378	1.941	1.922	2.0	1.98	4
1379	2.02	1.961	2.02	2.0	4
1380	1.941	1.941	2.039	2.039	4
1381	1.941	1.863	2.098	2.039	4
1382	1.961	1.804	2.098	2.078	4
1383	1.765	1.804	2.098	2.02	4
1384	1.98	1.902	2.059	2.0	4
1385	1.647	1.961	2.098	2.0	4
1386	1.784	1.941	2.059	2.0	4
1387	1.902	1.98	2.039	2.02	4
1388	1.922	2.0	2.039	2.039	4
1389	1.922	2.02	2.059	2.059	4
1390	1.784	1.98	2.137	2.039	4
1391	1.804	2.0	2.098	2.039	4
1392	1.765	2.078	2.059	2.059	4
1393	1.98	2.098	2.02	2.02	4
1394	1.882	2.176	2.059	2.0	4
1395	1.902	2.02	2.039	2.0	4
1396	2.0	2.059	2.02	2.02	4
1397	1.961	2.02	2.039	2.02	4
1398	2.0	1.961	2.039	2.039	4
1399	1.882	1.882	2.137	2.039	4
1400	1.843	1.941	2.118	2.02	4
1401	1.922	1.98	2.137	1.941	4
1402	1.882	2.02	2.118	1.98	4
1403	1.706	2.059	2.039	1.98	4
1404	1.902	2.078	2.059	2.0	4
1405	1.863	2.098	2.02	2.039	4
1406	1.902	2.118	2.039	2.039	4
1407	1.902	2.059	2.118	2.039	4
1408	1.882	2.059	2.078	2.02	4
1409	1.824	2.059	2.039	2.02	4
1410	1.745	2.098	2.039	2.02	4
1411	2.098	2.118	2.059	1.98	4
1412	1.922	2.02	2.02	2.0	4
1413	1.922	1.961	2.02	2.0	4
1414	2.0	1.941	2.059	2.02	4
1415	1.941	1.863	2.098	2.039	4
1416	1.843	1.804	2.118	2.039	4
1417	1.745	1.824	2.118	2.02	4
1418	1.843	1.843	2.137	2.0	4
1419	1.725	1.863	2.098	1.98	4
1420	1.804	1.902	2.078	2.0	4
1421	1.804	1.961	2.059	2.02	4
1422	1.863	1.98	2.039	2.02	4
1423	1.863	2.0	2.059	2.059	4
1424	1.784	1.961	2.078	2.039	4
1425	1.765	1.941	2.098	2.0	4
1426	1.784	2.039	2.118	1.961	4
1427	2.137	1.98	2.118	1.98	4
1428	1.725	2.059	2.02	1.98	4
1429	1.961	1.902	2.0	1.98	4
1430	2.039	1.902	2.0	1.98	4
1431	1.98	1.882	2.02	2.0	4
1432	2.039	1.765	2.059	2.02	4
1433	1.922	1.706	2.098	2.02	4
1434	1.902	1.765	2.098	2.02	4
1435	1.627	1.902	2.176	1.98	4
1436	1.863	1.824	2.098	2.0	4
1437	1.843	1.882	2.039	1.98	4
1438	1.941	1.882	2.039	2.0	4
1439	1.922	1.882	2.0	2.0	4
1440	1.882	1.941	2.039	2.0	4
1441	1.882	1.863	2.059	2.02	4
1442	1.804	1.863	2.118	2.039	4
1443	1.706	1.922	2.02	2.039	4
1444	1.608	2.039	2.039	2.02	4
1445	2.039	2.059	2.059	1.98	4
1446	1.843	1.902	2.039	2.02	4
1447	1.941	1.902	2.059	2.02	4
1448	2.02	1.843	2.0	2.02	4
1449	2.0	1.784	2.039	2.0	4
1450	2.0	1.725	2.098	2.039	4
1451	1.725	1.765	2.118	2.02	4
1452	1.608	1.725	2.137	1.98	4
1453	1.784	1.843	2.118	2.039	4
1454	1.745	1.902	2.137	2.059	4
1455	1.804	1.961	2.137	2.098	4
1456	1.863	1.902	2.078	2.098	4
1457	1.882	1.902	2.059	2.059	4
1458	1.824	1.902	2.118	2.039	4
1459	1.725	1.922	2.176	2.039	4
1460	1.765	1.922	2.118	2.02	4
1461	2.078	2.0	2.176	2.078	4
1462	1.725	2.039	2.098	2.059	4
1463	1.882	1.922	2.078	2.078	4
1464	1.922	1.922	2.118	2.078	4
1465	1.922	1.902	2.098	2.078	4
1466	1.941	1.804	2.137	2.098	4
1467	1.882	1.686	2.196	2.078	4
1468	1.863	1.706	2.176	2.039	4
1469	1.863	1.706	2.098	2.059	4
1470	1.765	1.765	2.118	2.02	4
1471	1.922	1.784	2.098	2.02	4
1472	1.882	1.863	2.098	2.059	4
1473	1.902	1.863	2.098	2.078	4
1474	1.843	1.863	2.098	2.098	4
1475	1.804	1.843	2.176	2.118	4
1476	1.745	1.804	2.157	2.059	4
1477	1.725	1.843	2.078	2.02	4
1478	2.157	1.882	2.078	2.039	4
1479	1.765	1.941	2.078	2.0	4
1480	1.882	1.804	2.02	2.0	4
1481	2.098	1.804	2.02	2.02	4
1482	2.098	1.765	2.098	2.02	4
1483	2.059	1.686	2.098	2.039	4
1484	2.0	1.627	2.118	2.059	4
1485	1.824	1.667	2.137	2.02	4
1486	1.784	1.725	2.137	2.02	4
1487	2.02	1.804	2.137	2.02	4
1488	1.824	1.765	2.118	2.02	4
1489	1.902	1.824	2.118	2.039	4
1490	1.843	1.824	2.118	2.039	4
1491	1.882	1.863	2.137	2.059	4
1492	1.902	1.843	2.235	2.098	4
1493	1.765	1.863	2.216	2.078	4
1494	1.725	1.863	2.196	2.02	4
1495	1.922	1.941	2.255	2.039	4
1496	1.667	1.98	2.216	2.059	4
1497	1.98	1.882	2.137	2.059	4
1498	1.98	1.882	2.137	2.059	4
1499	1.961	1.843	2.176	2.059	4
