time	channel1	channel2	channel3	channel4	class
1378	1.804	2.059	2.137	2.098	1
1379	1.882	2.059	2.098	2.118	1
1380	1.882	2.039	2.078	2.078	1
1381	1.882	2.059	2.098	2.059	1
1382	1.98	2.059	2.059	1.98	1
1383	2.02	2.059	2.039	1.941	1
1384	2.098	2.059	2.059	1.922	1
1385	2.137	1.98	2.118	1.922	1
1386	2.02	1.941	2.098	1.98	1
1387	1.765	1.863	2.078	2.039	1
1388	1.725	1.863	2.039	2.098	1
1389	1.882	1.863	2.059	2.098	1
1390	1.922	1.843	2.039	2.039	1
1391	1.98	1.863	2.039	2.0	1
1392	1.941	1.863	2.059	1.961	1
1393	1.941	1.863	2.039	1.98	1
1394	1.863	1.863	2.059	2.02	1
1395	1.843	1.843	2.039	2.078	1
1396	1.902	1.922	2.039	2.059	1
1397	1.922	1.941	2.059	2.078	1
1398	1.863	1.98	2.039	2.039	1
1399	2.0	1.922	1.98	1.98	1
1400	2.0	1.941	2.02	1.941	1
1401	2.098	1.902	2.059	1.902	1
1402	2.137	1.863	2.039	1.902	1
1403	2.039	1.804	2.059	1.941	1
1404	1.804	1.784	2.059	2.02	1
1405	1.745	1.824	1.98	2.098	1
1406	1.941	1.804	2.039	2.098	1
1407	1.922	1.784	2.02	2.059	1
1408	2.0	1.824	2.02	2.0	1
1409	1.961	1.863	2.039	1.98	1
1410	2.0	1.882	2.059	1.961	1
1411	1.902	1.902	2.059	2.02	1
1412	1.824	1.863	2.039	2.039	1
1413	1.902	1.922	2.039	2.078	1
1414	1.941	1.941	2.059	2.059	1
1415	1.902	2.02	2.078	2.059	1
1416	2.02	1.961	2.0	1.98	1
1417	2.059	1.922	2.02	1.922	1
1418	2.176	1.961	2.059	1.882	1
1419	2.176	1.922	2.098	1.882	1
1420	2.059	1.843	2.137	1.98	1
1421	1.863	1.804	2.098	2.039	1
1422	1.824	1.804	2.059	2.098	1
1423	1.961	1.882	2.078	2.098	1
1424	1.98	1.863	2.078	2.078	1
1425	2.039	1.882	2.078	2.02	1
1426	2.02	1.882	2.137	2.0	1
1427	2.039	1.922	2.137	2.0	1
1428	1.941	1.922	2.137	2.02	1
1429	1.863	1.922	2.118	2.078	1
1430	1.922	1.961	2.137	2.118	1
1431	1.902	2.059	2.137	2.118	1
1432	1.98	2.078	2.157	2.078	1
1433	2.039	1.98	2.137	2.02	1
1434	2.059	1.98	2.157	1.98	1
1435	2.157	1.961	2.157	1.922	1
1436	2.235	1.941	2.176	1.902	1
1437	2.118	1.922	2.235	1.98	1
1438	1.882	1.824	2.255	2.078	1
1439	1.843	1.804	2.157	2.176	1
1440	1.941	1.882	2.157	2.137	1
1441	1.98	1.863	2.196	2.118	1
1442	2.078	1.882	2.196	2.059	1
1443	2.02	1.902	2.216	2.02	1
1444	2.02	1.922	2.216	2.02	1
1445	1.961	1.902	2.235	2.078	1
1446	1.882	1.902	2.196	2.118	1
1447	1.941	1.941	2.235	2.137	1
1448	1.98	1.98	2.196	2.137	1
1449	1.922	2.039	2.196	2.078	1
1450	2.059	1.961	2.157	2.02	1
1451	2.039	1.961	2.137	1.961	1
1452	2.157	1.941	2.176	1.922	1
1453	2.216	1.902	2.176	1.922	1
1454	2.098	1.843	2.176	1.961	1
1455	1.882	1.804	2.137	2.039	1
1456	1.804	1.804	2.176	2.098	1
1457	1.98	1.843	2.098	2.118	1
1458	1.98	1.824	2.118	2.078	1
1459	2.02	1.843	2.078	1.98	1
1460	1.98	1.863	2.078	1.961	1
1461	2.02	1.882	2.059	1.941	1
1462	1.922	1.863	2.059	2.0	1
1463	1.843	1.882	2.078	2.078	1
1464	1.922	1.922	2.02	2.078	1
1465	2.0	2.0	2.059	2.078	1
1466	1.961	2.0	2.059	2.02	1
1467	2.0	1.941	2.0	1.961	1
1468	2.039	1.961	2.0	1.902	1
1469	2.137	1.961	2.039	1.882	1
1470	2.176	1.922	2.039	1.882	1
1471	2.078	1.863	2.078	1.961	1
1472	1.863	1.824	2.078	2.02	1
1473	1.804	1.824	2.078	2.039	1
1474	1.961	1.863	2.0	2.059	1
1475	1.941	1.824	2.0	2.02	1
1476	2.0	1.863	1.98	2.0	1
1477	1.98	1.902	2.039	1.961	1
1478	2.0	1.922	2.0	1.941	1
1479	1.902	1.922	2.02	2.0	1
1480	1.824	1.922	2.0	2.059	1
1481	1.882	1.941	2.0	2.078	1
1482	1.824	2.039	2.0	2.078	1
1483	1.843	2.078	2.02	2.02	1
1484	2.0	2.0	2.0	1.98	1
1485	2.0	1.98	1.98	1.941	1
1486	2.098	1.98	2.02	1.882	1
1487	2.157	1.961	2.039	1.882	1
1488	2.078	1.902	2.039	1.922	1
1489	1.824	1.843	2.039	2.0	1
1490	1.725	1.863	2.02	2.078	1
1491	1.941	1.902	2.02	2.078	1
1492	1.941	1.863	2.0	2.02	1
1493	1.98	1.882	1.98	1.98	1
1494	1.941	1.882	2.0	1.941	1
1495	1.961	1.922	2.02	1.941	1
1496	1.922	1.922	2.02	1.98	1
1497	1.804	1.941	2.02	2.02	1
1498	1.882	1.961	2.02	2.098	1
1499	1.843	2.039	2.0	2.078	1
