time	channel1	channel2	channel3	channel4	class
1378	1.98	1.627	2.0	1.902	1
1379	1.961	1.647	2.039	1.922	1
1380	1.961	1.588	2.039	1.941	1
1381	1.902	1.647	2.098	1.941	1
1382	1.843	1.725	2.098	2.0	1
1383	1.843	1.804	2.078	2.0	1
1384	1.941	1.824	2.039	2.0	1
1385	1.941	1.882	2.059	2.0	1
1386	1.961	1.902	2.078	1.98	1
1387	1.961	1.902	2.039	1.941	1
1388	1.98	1.922	2.059	1.922	1
1389	1.98	1.941	2.078	1.941	1
1390	1.98	2.0	2.098	1.98	1
1391	2.0	1.922	2.039	2.0	1
1392	1.941	1.941	2.098	2.0	1
1393	1.98	1.902	2.137	2.039	1
1394	2.039	1.824	2.078	2.02	1
1395	2.039	1.765	2.059	1.961	1
1396	2.078	1.745	2.098	1.922	1
1397	2.059	1.745	2.118	1.902	1
1398	2.02	1.765	2.137	1.941	1
1399	1.922	1.843	2.098	2.0	1
1400	1.902	1.882	2.098	2.02	1
1401	2.0	1.902	2.078	2.039	1
1402	2.02	2.0	2.098	2.0	1
1403	2.039	2.039	2.098	1.98	1
1404	2.02	2.118	2.137	1.941	1
1405	2.0	2.137	2.118	1.961	1
1406	1.98	2.118	2.078	2.0	1
1407	1.961	2.137	2.078	2.02	1
1408	1.98	2.118	2.118	2.039	1
1409	2.078	2.137	2.137	2.059	1
1410	2.0	2.098	2.137	2.039	1
1411	2.059	1.98	2.078	1.98	1
1412	2.02	1.922	2.118	1.961	1
1413	2.039	1.902	2.137	1.922	1
1414	2.02	1.882	2.176	1.961	1
1415	2.0	1.902	2.196	2.02	1
1416	1.882	1.941	2.118	2.039	1
1417	1.882	2.02	2.059	1.98	1
1418	1.98	2.059	2.118	2.0	1
1419	1.961	2.059	2.118	2.02	1
1420	1.961	2.098	2.137	2.0	1
1421	1.98	2.137	2.137	2.0	1
1422	1.98	2.157	2.157	2.0	1
1423	1.98	2.176	2.137	2.0	1
1424	1.961	2.216	2.137	2.039	1
1425	2.02	2.137	2.098	2.059	1
1426	2.0	2.039	2.039	2.059	1
1427	1.941	1.98	2.098	2.02	1
1428	2.039	1.902	2.078	1.98	1
1429	2.02	1.843	2.078	1.941	1
1430	2.078	1.804	2.137	1.902	1
1431	2.0	1.843	2.137	1.902	1
1432	1.882	1.882	2.098	1.961	1
1433	1.843	1.922	2.078	2.039	1
1434	1.882	1.98	2.098	2.098	1
1435	1.922	2.039	2.098	2.098	1
1436	2.0	2.0	1.961	2.02	1
1437	1.961	2.059	2.039	1.941	1
1438	1.941	2.137	2.059	1.922	1
1439	1.922	2.196	2.039	1.941	1
1440	1.922	2.216	2.118	2.02	1
1441	1.863	2.255	2.118	2.059	1
1442	1.882	2.176	2.059	2.098	1
1443	1.961	2.098	2.059	2.059	1
1444	1.98	2.157	2.078	2.039	1
1445	1.98	2.078	2.039	1.961	1
1446	1.922	1.98	2.039	1.941	1
1447	1.98	1.922	2.059	1.922	1
1448	1.98	1.902	2.078	1.902	1
1449	1.961	1.902	2.078	1.922	1
1450	1.863	1.961	2.098	1.961	1
1451	1.843	2.0	2.098	1.961	1
1452	1.863	2.02	2.0	1.98	1
1453	1.941	2.059	2.039	1.961	1
1454	1.922	2.059	2.059	1.941	1
1455	1.961	2.157	2.098	1.941	1
1456	1.98	2.137	2.078	1.941	1
1457	1.961	2.118	2.078	1.961	1
1458	1.902	2.059	2.039	2.0	1
1459	1.98	2.059	2.059	1.98	1
1460	2.0	2.0	2.059	2.02	1
1461	1.98	2.02	2.078	2.0	1
1462	2.039	1.902	2.059	1.98	1
1463	1.98	1.824	2.039	1.941	1
1464	2.0	1.804	2.098	1.922	1
1465	2.0	1.745	2.118	1.922	1
1466	1.98	1.725	2.118	1.922	1
1467	1.922	1.804	2.098	1.961	1
1468	1.902	1.922	2.078	1.98	1
1469	1.941	1.922	2.078	2.02	1
1470	2.02	1.922	2.039	2.039	1
1471	1.961	1.941	2.039	1.98	1
1472	1.98	2.0	2.078	1.98	1
1473	1.98	2.039	2.078	1.961	1
1474	1.98	2.039	2.098	1.961	1
1475	1.902	2.039	2.078	2.0	1
1476	1.98	2.02	2.078	2.039	1
1477	1.98	1.941	2.039	2.039	1
1478	1.98	1.961	2.098	2.039	1
1479	2.039	1.863	2.039	2.02	1
1480	2.0	1.784	2.059	1.961	1
1481	2.039	1.725	2.078	1.941	1
1482	2.0	1.706	2.098	1.941	1
1483	2.0	1.706	2.118	1.98	1
1484	1.882	1.784	2.098	2.0	1
1485	1.863	1.843	2.078	2.0	1
1486	2.02	1.863	2.078	2.039	1
1487	1.961	1.902	2.078	2.059	1
1488	1.98	1.922	2.078	2.0	1
1489	2.0	1.98	2.118	2.0	1
1490	1.98	2.0	2.118	2.0	1
1491	1.98	2.02	2.118	2.0	1
1492	1.902	2.039	2.098	2.039	1
1493	1.961	2.039	2.098	2.078	1
1494	1.98	2.039	2.078	2.078	1
1495	1.98	2.02	2.137	2.078	1
1496	2.02	1.98	2.078	2.039	1
1497	2.0	1.902	2.098	2.0	1
1498	2.0	1.882	2.098	1.98	1
1499	2.02	1.863	2.118	1.961	1
