time	channel1	channel2	channel3	channel4	class
1378	1.98	1.804	2.078	2.0	1
1379	2.039	1.824	2.118	2.059	1
1380	2.078	1.902	2.059	2.039	1
1381	1.961	1.863	2.059	1.98	1
1382	2.02	1.922	2.078	1.961	1
1383	1.98	1.961	2.078	1.941	1
1384	1.98	1.961	2.078	1.961	1
1385	1.98	1.961	2.098	2.02	1
1386	2.02	1.941	2.098	2.059	1
1387	2.059	1.961	2.098	2.078	1
1388	2.059	1.922	2.137	2.078	1
1389	2.039	1.961	2.118	2.059	1
1390	2.039	1.922	2.059	2.02	1
1391	2.0	1.863	2.059	2.0	1
1392	1.941	1.863	2.078	1.961	1
1393	1.922	1.804	2.098	1.961	1
1394	1.902	1.804	2.098	2.0	1
1395	1.941	1.824	2.078	2.039	1
1396	2.02	1.882	2.098	2.078	1
1397	2.059	1.902	2.078	2.137	1
1398	1.961	1.882	2.098	2.118	1
1399	1.961	1.922	2.078	2.078	1
1400	1.98	1.961	2.078	2.02	1
1401	1.98	2.0	2.118	2.0	1
1402	1.98	1.961	2.098	2.039	1
1403	2.02	1.941	2.059	2.078	1
1404	2.059	1.941	2.059	2.059	1
1405	2.078	1.941	2.098	2.059	1
1406	2.098	1.961	2.137	2.078	1
1407	2.059	1.902	2.098	2.02	1
1408	2.0	1.843	2.02	1.941	1
1409	1.961	1.843	2.059	1.882	1
1410	1.922	1.824	2.118	1.882	1
1411	1.922	1.824	2.118	1.902	1
1412	2.0	1.843	2.078	1.98	1
1413	2.039	1.882	2.039	2.039	1
1414	1.98	1.922	2.02	1.961	1
1415	2.02	1.922	2.059	1.902	1
1416	2.0	1.922	2.059	1.824	1
1417	2.0	1.961	2.059	1.804	1
1418	2.0	2.039	2.078	1.784	1
1419	2.02	2.039	2.059	1.843	1
1420	2.059	2.059	2.039	1.882	1
1421	2.059	2.059	2.039	1.902	1
1422	2.098	2.02	2.118	1.863	1
1423	2.098	2.039	2.118	1.863	1
1424	2.059	2.02	2.059	1.804	1
1425	2.039	1.941	2.078	1.765	1
1426	1.98	1.902	2.078	1.765	1
1427	1.941	1.863	2.118	1.745	1
1428	1.941	1.863	2.118	1.804	1
1429	1.98	1.863	2.098	1.863	1
1430	2.059	1.922	2.078	1.863	1
1431	2.098	1.902	2.059	1.922	1
1432	1.98	1.922	2.059	1.902	1
1433	2.0	1.961	2.059	1.863	1
1434	1.961	1.961	2.078	1.843	1
1435	1.98	1.98	2.059	1.843	1
1436	1.961	1.961	2.059	1.863	1
1437	2.02	1.941	2.078	1.922	1
1438	2.02	1.961	2.059	1.941	1
1439	1.98	1.98	2.078	1.98	1
1440	2.02	1.961	2.078	1.961	1
1441	2.0	1.902	2.039	1.922	1
1442	1.961	1.863	2.039	1.882	1
1443	1.922	1.843	2.059	1.863	1
1444	1.863	1.784	2.078	1.882	1
1445	1.863	1.784	2.078	1.882	1
1446	1.922	1.804	2.059	1.961	1
1447	1.98	1.843	2.02	1.98	1
1448	2.0	1.882	2.078	2.078	1
1449	1.961	1.902	2.059	2.02	1
1450	1.941	1.902	2.039	1.98	1
1451	1.922	1.941	2.039	1.98	1
1452	1.922	1.961	2.059	1.941	1
1453	1.922	1.941	2.078	1.98	1
1454	1.961	1.941	2.059	2.02	1
1455	2.0	1.941	2.059	2.059	1
1456	2.02	1.882	2.098	2.059	1
1457	2.0	1.922	2.098	2.059	1
1458	1.98	1.882	2.039	2.039	1
1459	1.941	1.863	2.039	1.98	1
1460	1.922	1.863	2.059	1.961	1
1461	1.902	1.863	2.098	1.941	1
1462	1.863	1.784	2.118	2.0	1
1463	1.941	1.804	2.078	2.059	1
1464	1.98	1.863	2.039	2.137	1
1465	1.98	1.922	2.059	2.118	1
1466	1.922	1.922	2.078	2.098	1
1467	1.961	1.98	2.078	2.039	1
1468	1.922	2.0	2.078	1.98	1
1469	1.941	2.02	2.078	1.961	1
1470	1.941	2.039	2.098	2.02	1
1471	2.0	2.02	2.098	2.059	1
1472	1.98	2.039	2.059	2.098	1
1473	2.0	1.98	2.118	2.098	1
1474	2.098	2.02	2.098	2.059	1
1475	2.0	1.961	2.059	2.02	1
1476	1.941	1.902	2.059	1.98	1
1477	1.941	1.902	2.078	1.941	1
1478	1.922	1.843	2.118	1.961	1
1479	1.902	1.824	2.098	1.941	1
1480	1.941	1.843	2.098	2.02	1
1481	2.0	1.882	2.059	2.039	1
1482	2.078	1.902	2.039	2.078	1
1483	2.02	1.882	2.059	2.039	1
1484	1.961	1.922	2.039	2.02	1
1485	1.922	1.882	2.039	1.98	1
1486	1.941	1.941	2.039	1.98	1
1487	1.941	1.961	2.098	2.0	1
1488	2.039	1.961	2.059	2.02	1
1489	2.0	1.98	2.059	2.098	1
1490	1.941	1.98	2.059	2.098	1
1491	2.02	1.961	2.059	2.059	1
1492	1.98	1.902	2.078	2.059	1
1493	1.98	1.863	2.02	2.02	1
1494	1.922	1.843	2.059	1.961	1
1495	1.882	1.804	2.059	1.961	1
1496	1.843	1.843	2.078	1.98	1
1497	1.902	1.882	2.078	2.059	1
1498	1.961	1.902	2.039	2.098	1
1499	1.961	1.902	2.039	2.137	1
