time	channel1	channel2	channel3	channel4	class
1378	1.882	1.647	2.098	2.0	0
1379	1.922	1.667	2.098	1.902	0
1380	1.902	1.647	2.059	1.863	0
1381	1.941	1.667	2.078	1.843	0
1382	1.941	1.686	2.098	1.902	0
1383	1.882	1.686	2.078	1.98	0
1384	1.882	1.686	2.098	2.078	0
1385	1.902	1.863	2.078	2.078	0
1386	1.98	2.0	2.098	2.02	0
1387	2.0	1.98	2.098	1.941	0
1388	2.0	1.98	2.098	1.824	0
1389	2.039	2.02	2.098	1.804	0
1390	2.039	2.0	2.098	1.804	0
1391	1.961	1.843	2.137	1.922	0
1392	1.922	1.784	2.157	2.039	0
1393	1.98	1.863	2.137	2.118	0
1394	2.0	1.902	2.118	2.098	0
1395	2.0	1.902	2.098	2.02	0
1396	1.98	2.0	2.039	1.961	0
1397	2.039	2.039	2.098	1.922	0
1398	2.039	2.078	2.118	1.922	0
1399	2.039	2.118	2.176	1.941	0
1400	2.0	2.118	2.176	2.039	0
1401	1.941	2.098	2.098	2.176	0
1402	2.0	2.157	2.098	2.176	0
1403	2.0	2.216	2.078	2.098	0
1404	2.039	2.137	2.02	1.98	0
1405	2.059	2.196	2.078	1.863	0
1406	2.059	2.196	2.098	1.824	0
1407	2.059	2.098	2.078	1.863	0
1408	1.98	1.902	2.078	1.961	0
1409	1.961	1.882	2.059	2.078	0
1410	1.961	1.863	2.078	2.137	0
1411	1.941	1.863	2.078	2.118	0
1412	1.961	1.784	2.02	2.059	0
1413	1.961	1.824	2.078	2.0	0
1414	1.98	1.863	2.039	1.961	0
1415	2.0	1.922	2.039	1.922	0
1416	1.961	1.863	2.039	1.961	0
1417	1.961	1.843	2.039	2.039	0
1418	1.922	1.863	2.059	2.098	0
1419	1.961	2.02	2.059	2.176	0
1420	1.98	2.098	2.137	2.118	0
1421	2.02	2.02	2.059	2.0	0
1422	2.02	2.059	1.98	1.863	0
1423	2.078	2.059	2.0	1.804	0
1424	2.059	1.961	2.078	1.843	0
1425	2.0	1.843	2.078	1.98	0
1426	1.941	1.765	2.059	2.098	0
1427	1.961	1.824	2.078	2.157	0
1428	1.98	1.804	2.078	2.118	0
1429	1.922	1.725	2.059	2.039	0
1430	1.922	1.765	2.02	2.0	0
1431	2.0	1.843	1.961	1.941	0
1432	2.059	1.882	2.0	1.902	0
1433	2.02	1.843	2.078	1.961	0
1434	2.0	1.843	2.196	2.098	0
1435	1.961	1.941	2.157	2.176	0
1436	1.961	2.039	1.961	2.196	0
1437	1.922	2.098	1.941	2.118	0
1438	2.0	2.0	1.98	1.941	0
1439	2.039	2.02	2.0	1.804	0
1440	2.059	2.078	2.059	1.804	0
1441	2.059	2.059	2.098	1.863	0
1442	1.725	1.961	2.02	1.98	0
1443	1.549	1.98	1.961	2.118	0
1444	1.98	2.0	1.98	2.137	0
1445	2.353	1.824	2.0	2.098	0
1446	2.451	1.569	1.843	2.098	0
1447	2.235	1.686	2.078	2.078	0
1448	1.765	1.843	2.275	2.078	0
1449	1.51	1.941	2.137	1.98	0
1450	1.902	1.882	2.039	1.902	0
1451	2.255	2.078	2.118	1.961	0
1452	2.294	2.059	2.078	2.059	0
1453	2.176	1.98	2.118	2.216	0
1454	2.118	1.98	2.118	2.176	0
1455	2.078	1.961	2.137	2.059	0
1456	2.157	2.02	2.176	1.922	0
1457	2.157	2.059	2.235	1.882	0
1458	2.157	2.02	2.196	1.902	0
1459	2.098	1.941	2.196	1.961	0
1460	2.02	1.824	2.255	2.078	0
1461	2.02	1.863	2.294	2.176	0
1462	2.02	1.941	2.216	2.118	0
1463	1.961	1.863	2.157	2.078	0
1464	2.0	1.902	2.078	1.98	0
1465	1.961	1.922	2.157	1.941	0
1466	2.0	2.039	2.196	1.902	0
1467	1.941	1.941	2.118	1.941	0
1468	1.902	1.863	2.059	2.039	0
1469	1.902	1.98	2.118	2.059	0
1470	2.0	2.176	2.157	2.157	0
1471	1.961	2.255	2.078	2.098	0
1472	1.922	2.176	2.02	1.98	0
1473	1.941	2.196	2.039	1.804	0
1474	1.98	2.216	2.059	1.765	0
1475	1.961	2.137	2.098	1.804	0
1476	1.922	1.941	2.098	1.902	0
1477	1.902	1.902	2.059	2.039	0
1478	1.882	1.902	2.059	2.098	0
1479	1.902	1.804	1.98	2.137	0
1480	1.882	1.667	2.039	2.02	0
1481	1.843	1.784	2.196	1.961	0
1482	1.843	1.765	2.176	1.882	0
1483	1.804	1.667	1.863	1.863	0
1484	1.863	1.706	1.843	1.882	0
1485	1.843	1.588	1.961	1.98	0
1486	1.745	1.627	1.922	2.137	0
1487	1.725	1.647	2.02	2.078	0
1488	1.804	1.863	2.137	2.059	0
1489	1.824	1.784	2.02	1.961	0
1490	1.784	1.745	1.882	1.863	0
1491	1.961	1.824	1.882	1.784	0
1492	1.902	1.784	1.941	1.784	0
1493	1.784	1.706	1.961	1.882	0
1494	1.686	1.706	1.863	2.0	0
1495	1.51	1.922	1.784	2.098	0
1496	1.706	2.0	1.941	2.059	0
1497	2.137	1.882	1.882	2.078	0
1498	2.235	1.686	1.804	2.02	0
1499	2.059	1.686	1.98	1.98	0
