time	channel1	channel2	channel3	channel4	class
1378	1.941	1.922	2.078	2.098	1
1379	1.941	1.98	2.059	2.078	1
1380	1.961	1.961	2.02	1.98	1
1381	1.922	1.882	2.02	1.941	1
1382	2.02	1.843	2.039	1.902	1
1383	2.098	1.804	2.039	1.882	1
1384	2.078	1.745	2.078	1.902	1
1385	1.922	1.706	2.078	1.961	1
1386	1.765	1.725	2.059	2.02	1
1387	1.725	1.745	2.02	2.039	1
1388	1.882	1.843	2.039	2.059	1
1389	1.922	1.922	2.059	2.02	1
1390	2.02	1.941	2.059	1.98	1
1391	1.961	1.941	2.02	1.941	1
1392	1.941	1.922	2.039	1.941	1
1393	1.804	1.922	2.078	2.0	1
1394	1.882	1.98	2.059	2.059	1
1395	1.98	2.02	2.02	2.059	1
1396	2.0	2.078	2.078	2.078	1
1397	2.02	2.039	2.059	2.039	1
1398	2.02	2.02	2.059	1.961	1
1399	2.137	2.0	2.098	1.941	1
1400	2.157	1.922	2.098	1.902	1
1401	2.176	1.824	2.137	1.922	1
1402	2.039	1.961	2.137	2.02	1
1403	1.922	2.059	2.137	2.098	1
1404	1.863	2.02	2.098	2.118	1
1405	2.0	1.941	2.118	2.098	1
1406	1.98	1.902	2.098	2.059	1
1407	2.02	2.02	2.098	1.98	1
1408	2.02	2.118	2.098	1.961	1
1409	2.0	2.157	2.098	2.0	1
1410	1.902	2.098	2.137	2.059	1
1411	1.922	2.098	2.098	2.098	1
1412	1.961	2.059	2.039	2.078	1
1413	1.941	2.078	2.098	2.078	1
1414	1.98	2.039	2.059	2.0	1
1415	2.0	1.941	2.059	1.961	1
1416	2.059	1.882	2.059	1.902	1
1417	2.118	1.843	2.098	1.922	1
1418	2.118	1.824	2.118	1.941	1
1419	1.941	1.804	2.137	1.98	1
1420	1.804	1.784	2.059	2.059	1
1421	1.902	1.784	2.039	2.039	1
1422	1.98	1.804	2.039	2.059	1
1423	1.922	1.863	2.02	2.0	1
1424	1.98	1.902	2.078	1.961	1
1425	1.961	1.941	2.039	1.961	1
1426	1.961	1.941	2.059	1.98	1
1427	1.843	1.941	2.059	2.02	1
1428	1.863	1.941	2.059	2.059	1
1429	1.922	1.922	2.078	2.098	1
1430	1.961	1.98	2.02	2.02	1
1431	1.961	1.961	2.02	1.98	1
1432	1.941	1.882	2.02	1.922	1
1433	2.039	1.824	2.059	1.902	1
1434	2.098	1.784	2.02	1.882	1
1435	2.098	1.745	2.098	1.902	1
1436	1.961	1.765	2.118	1.98	1
1437	1.824	1.784	2.098	2.078	1
1438	1.804	1.843	2.098	2.078	1
1439	1.961	1.804	2.078	2.098	1
1440	1.961	1.843	2.059	2.02	1
1441	2.0	1.882	2.098	1.98	1
1442	1.961	1.922	2.137	1.98	1
1443	1.98	1.941	2.137	2.0	1
1444	1.882	1.961	2.118	2.039	1
1445	1.902	1.961	2.157	2.137	1
1446	1.961	1.98	2.098	2.157	1
1447	1.961	2.0	2.176	2.098	1
1448	1.98	1.98	2.176	2.059	1
1449	2.0	1.902	2.176	2.02	1
1450	2.078	1.882	2.196	1.961	1
1451	2.157	1.843	2.196	1.941	1
1452	2.157	1.824	2.216	1.98	1
1453	1.961	1.843	2.235	2.039	1
1454	1.863	2.176	2.216	2.118	1
1455	1.902	2.353	2.157	2.137	1
1456	2.0	2.059	2.157	2.118	1
1457	1.98	2.0	2.137	2.059	1
1458	2.02	2.078	2.137	2.02	1
1459	2.0	2.196	2.137	2.0	1
1460	2.0	2.294	2.157	2.0	1
1461	1.902	2.314	2.137	2.078	1
1462	1.922	2.333	2.118	2.098	1
1463	1.941	2.314	2.059	2.098	1
1464	1.961	2.294	2.078	2.078	1
1465	2.0	2.216	2.078	2.02	1
1466	2.0	2.059	2.059	1.98	1
1467	2.078	2.0	2.039	1.902	1
1468	2.137	1.902	2.059	1.922	1
1469	2.137	1.804	2.078	1.922	1
1470	2.0	1.725	2.098	2.0	1
1471	1.843	1.725	2.039	2.059	1
1472	1.941	1.706	2.059	2.098	1
1473	2.039	1.725	2.02	2.059	1
1474	1.961	1.725	2.02	2.0	1
1475	1.98	1.725	2.039	1.98	1
1476	1.98	1.745	2.02	1.961	1
1477	2.0	1.745	2.02	1.961	1
1478	1.882	1.765	2.039	2.02	1
1479	1.882	1.745	2.039	2.059	1
1480	1.922	1.765	1.98	2.098	1
1481	1.902	1.784	2.0	2.039	1
1482	1.98	1.765	2.0	2.0	1
1483	1.961	1.706	2.0	1.941	1
1484	2.039	1.667	2.02	1.902	1
1485	2.078	1.647	2.02	1.882	1
1486	2.078	1.608	2.059	1.941	1
1487	1.98	1.608	2.059	1.98	1
1488	1.843	1.627	2.059	2.02	1
1489	1.941	1.667	2.02	2.098	1
1490	1.941	1.706	2.0	2.059	1
1491	1.941	1.745	2.02	2.02	1
1492	2.0	1.804	2.02	1.961	1
1493	1.961	1.824	2.059	1.961	1
1494	1.98	1.863	2.039	1.98	1
1495	1.882	1.882	2.039	2.02	1
1496	1.863	1.902	2.02	2.039	1
1497	1.922	1.922	1.98	2.059	1
1498	1.902	1.902	2.0	2.059	1
1499	1.941	1.902	2.0	2.0	1
