time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.02	1.941	0
1379	2.0	1.902	2.039	2.039	0
1380	1.941	1.824	1.961	2.118	0
1381	1.882	1.804	1.98	2.118	0
1382	2.02	2.059	2.039	2.039	0
1383	2.0	2.039	2.02	1.922	0
1384	2.098	1.922	2.0	1.843	0
1385	2.137	1.706	2.0	1.784	0
1386	2.059	1.588	2.039	1.843	0
1387	1.882	1.667	2.039	1.98	0
1388	1.843	1.843	2.118	2.039	0
1389	2.039	1.922	2.176	2.157	0
1390	2.078	1.863	2.157	2.137	0
1391	2.039	1.804	2.137	2.059	0
1392	1.98	1.863	2.137	2.039	0
1393	2.02	1.922	2.137	1.98	0
1394	2.059	1.961	2.196	1.941	0
1395	2.078	1.98	2.196	1.961	0
1396	2.039	2.176	2.235	2.078	0
1397	2.059	2.333	2.333	2.235	0
1398	1.98	2.529	2.294	2.235	0
1399	1.941	2.529	2.157	2.078	0
1400	1.843	2.49	2.078	1.922	0
1401	2.039	2.51	2.137	1.784	0
1402	2.196	2.373	2.176	1.745	0
1403	2.137	2.02	2.078	1.843	0
1404	2.078	1.961	2.039	1.98	0
1405	2.157	2.059	2.176	2.196	0
1406	1.941	2.118	2.255	2.216	0
1407	1.902	1.961	2.157	2.196	0
1408	1.902	1.941	2.196	2.039	0
1409	1.961	1.941	2.216	1.941	0
1410	2.02	1.98	2.0	1.863	0
1411	2.039	1.961	1.863	1.882	0
1412	2.059	1.961	2.039	2.0	0
1413	1.98	1.922	2.235	2.118	0
1414	2.02	1.941	2.176	2.216	0
1415	1.882	2.02	2.078	2.176	0
1416	1.941	2.098	2.059	2.059	0
1417	1.98	2.098	2.118	1.922	0
1418	2.078	2.078	2.078	1.824	0
1419	2.059	2.0	2.02	1.804	0
1420	1.98	1.843	2.039	1.882	0
1421	1.863	1.725	1.961	2.0	0
1422	1.804	1.706	2.0	2.098	0
1423	1.824	1.686	2.02	2.118	0
1424	1.882	1.627	1.98	2.059	0
1425	1.922	1.667	2.0	1.98	0
1426	1.961	1.706	2.02	1.941	0
1427	1.941	1.706	2.02	1.902	0
1428	1.882	1.725	2.039	1.902	0
1429	1.784	1.647	1.98	1.941	0
1430	1.824	1.667	1.961	2.059	0
1431	1.784	1.686	2.039	2.078	0
1432	1.902	1.902	2.059	2.098	0
1433	1.961	1.961	2.059	2.0	0
1434	1.922	1.882	2.059	1.922	0
1435	1.961	1.882	2.0	1.824	0
1436	1.961	1.804	2.02	1.784	0
1437	1.941	1.686	2.039	1.882	0
1438	1.882	1.627	2.098	2.0	0
1439	1.882	1.608	2.137	2.176	0
1440	1.804	1.706	2.078	2.157	0
1441	1.902	1.588	1.98	2.118	0
1442	1.902	1.608	2.039	1.98	0
1443	1.882	1.627	2.059	1.902	0
1444	1.961	1.784	2.098	1.902	0
1445	1.98	1.843	2.118	1.941	0
1446	1.922	1.863	2.078	2.02	0
1447	1.902	1.843	2.098	2.137	0
1448	1.902	1.804	2.098	2.157	0
1449	1.941	2.0	2.098	2.157	0
1450	2.02	2.098	2.059	2.02	0
1451	2.039	2.157	2.059	1.882	0
1452	2.039	2.196	2.098	1.804	0
1453	2.039	2.137	2.059	1.804	0
1454	2.039	2.02	2.078	1.843	0
1455	2.02	1.922	2.118	1.98	0
1456	1.961	1.902	2.137	2.118	0
1457	1.863	1.941	2.157	2.118	0
1458	2.0	1.902	2.118	2.118	0
1459	1.961	1.863	2.098	2.039	0
1460	2.0	1.902	2.059	1.941	0
1461	2.02	1.922	2.078	1.902	0
1462	2.02	1.922	2.098	1.863	0
1463	1.922	1.961	2.078	1.941	0
1464	1.902	2.0	2.059	2.059	0
1465	2.0	2.02	2.078	2.137	0
1466	2.02	2.02	2.098	2.137	0
1467	2.078	2.0	2.118	2.078	0
1468	2.078	2.059	2.118	1.922	0
1469	2.059	2.137	2.078	1.843	0
1470	1.98	2.137	2.098	1.804	0
1471	2.02	2.039	2.157	1.863	0
1472	2.02	1.922	2.118	2.0	0
1473	1.98	1.804	2.078	2.176	0
1474	1.922	1.804	2.078	2.176	0
1475	1.98	1.784	2.176	2.098	0
1476	1.98	1.804	2.157	2.078	0
1477	1.98	1.843	2.098	1.98	0
1478	2.02	1.824	2.118	1.922	0
1479	2.0	1.882	2.137	1.922	0
1480	1.98	1.843	2.176	1.961	0
1481	1.961	1.863	2.118	2.118	0
1482	1.922	1.98	2.137	2.157	0
1483	2.0	2.039	2.118	2.176	0
1484	2.0	2.137	2.098	2.059	0
1485	1.98	2.118	2.118	1.922	0
1486	2.039	2.118	2.118	1.824	0
1487	2.039	2.078	2.098	1.765	0
1488	2.039	2.0	2.118	1.843	0
1489	1.961	1.922	2.137	1.98	0
1490	1.961	1.941	2.078	2.137	0
1491	1.961	1.941	2.118	2.157	0
1492	2.0	1.882	2.098	2.078	0
1493	1.922	1.902	2.078	2.02	0
1494	1.961	1.882	2.098	1.922	0
1495	2.0	1.922	2.078	1.902	0
1496	2.02	1.922	2.078	1.863	0
1497	1.98	1.902	2.078	1.961	0
1498	1.902	1.882	2.059	2.039	0
1499	1.922	2.0	2.059	2.157	0
