time	channel1	channel2	channel3	channel4	class
1378	2.118	2.059	2.0	1.784	1
1379	2.039	1.882	2.0	1.882	1
1380	1.804	1.824	2.0	1.961	1
1381	1.745	1.824	2.0	2.0	1
1382	1.882	1.961	2.0	2.0	1
1383	1.961	1.961	1.961	1.902	1
1384	1.961	1.961	1.961	1.863	1
1385	1.961	1.863	2.0	1.902	1
1386	1.941	1.863	1.961	1.902	1
1387	1.882	1.824	1.941	1.941	1
1388	1.863	1.961	2.039	2.0	1
1389	1.843	1.922	1.863	1.941	1
1390	1.745	1.902	1.922	1.882	1
1391	1.804	2.059	2.0	1.882	1
1392	2.039	2.137	2.157	1.961	1
1393	2.118	2.118	2.196	2.0	1
1394	2.157	1.961	2.078	1.922	1
1395	2.118	1.804	2.0	1.843	1
1396	2.039	1.745	2.039	1.784	1
1397	1.804	1.725	2.098	1.824	1
1398	1.765	1.784	2.176	1.941	1
1399	1.824	1.784	2.176	2.039	1
1400	1.922	1.706	2.216	2.098	1
1401	2.0	1.765	2.216	2.039	1
1402	1.961	1.706	2.196	1.961	1
1403	1.98	1.725	2.157	1.922	1
1404	1.922	1.725	2.176	1.961	1
1405	1.824	1.765	2.216	2.078	1
1406	1.882	1.765	2.216	2.196	1
1407	1.922	1.941	2.216	2.216	1
1408	1.882	1.843	2.235	2.176	1
1409	2.078	1.922	2.314	2.118	1
1410	2.118	2.02	2.431	2.059	1
1411	2.235	1.961	2.353	2.02	1
1412	2.216	1.863	2.216	2.039	1
1413	2.157	1.706	2.216	2.118	1
1414	1.98	1.667	2.196	2.196	1
1415	1.902	1.745	2.235	2.235	1
1416	2.098	1.784	2.255	2.275	1
1417	2.118	1.824	2.314	2.255	1
1418	2.176	1.824	2.333	2.176	1
1419	2.137	1.824	2.255	2.137	1
1420	2.157	1.882	2.255	2.098	1
1421	2.118	1.882	2.255	2.137	1
1422	1.922	1.941	2.196	2.176	1
1423	1.922	1.961	2.176	2.196	1
1424	2.02	1.882	2.196	2.176	1
1425	2.02	1.98	2.196	2.157	1
1426	2.118	1.961	2.078	2.039	1
1427	2.098	1.922	2.039	1.941	1
1428	2.157	1.98	2.039	1.922	1
1429	2.216	2.098	2.118	1.941	1
1430	2.157	2.0	2.157	1.98	1
1431	1.843	1.843	2.078	2.059	1
1432	1.745	1.824	2.02	2.118	1
1433	1.863	1.882	2.078	2.098	1
1434	1.98	1.961	2.118	2.137	1
1435	2.039	1.98	2.196	2.078	1
1436	1.98	1.863	2.118	2.0	1
1437	1.941	1.863	1.922	1.922	1
1438	1.941	1.941	2.0	1.98	1
1439	1.843	1.922	2.157	2.059	1
1440	1.882	1.922	2.098	2.078	1
1441	1.961	1.941	1.922	2.02	1
1442	1.922	2.039	1.98	2.059	1
1443	2.0	2.02	2.039	2.02	1
1444	1.961	1.961	2.039	1.961	1
1445	2.078	1.922	2.137	1.922	1
1446	2.157	1.863	2.059	1.882	1
1447	2.137	1.843	1.922	1.843	1
1448	1.882	1.784	1.863	1.882	1
1449	1.765	1.765	2.0	2.02	1
1450	1.863	1.745	2.02	2.039	1
1451	1.902	1.765	1.902	1.961	1
1452	1.961	1.824	1.902	1.941	1
1453	2.0	1.843	1.961	1.902	1
1454	1.941	1.843	1.902	1.882	1
1455	1.882	1.745	1.863	1.941	1
1456	1.824	1.784	1.882	1.961	1
1457	1.882	1.843	1.961	2.0	1
1458	1.902	1.941	1.98	2.02	1
1459	1.882	1.922	1.98	1.941	1
1460	1.98	1.882	1.804	1.902	1
1461	1.922	1.902	1.902	1.882	1
1462	2.059	1.922	2.0	1.882	1
1463	2.157	1.902	2.0	1.882	1
1464	2.118	1.804	2.0	1.882	1
1465	1.882	1.745	2.0	1.941	1
1466	1.765	1.745	1.961	1.98	1
1467	1.902	1.843	1.98	2.059	1
1468	1.941	1.863	2.0	2.039	1
1469	1.98	1.882	1.98	2.0	1
1470	1.98	1.902	1.98	1.961	1
1471	1.98	1.941	2.02	1.961	1
1472	1.941	1.961	2.039	1.961	1
1473	1.804	1.941	2.059	2.02	1
1474	1.902	2.02	2.059	2.078	1
1475	1.882	2.118	2.039	2.098	1
1476	1.902	2.118	2.098	2.078	1
1477	2.02	2.078	2.039	2.0	1
1478	2.02	2.02	2.059	1.941	1
1479	2.157	2.039	2.078	1.902	1
1480	2.196	2.02	2.098	1.882	1
1481	2.176	1.941	2.118	1.941	1
1482	1.902	1.882	2.157	2.0	1
1483	1.804	1.882	2.118	2.118	1
1484	1.922	1.882	2.078	2.078	1
1485	2.02	1.863	2.098	2.078	1
1486	2.0	1.882	2.098	2.02	1
1487	2.039	1.863	2.098	1.98	1
1488	2.039	1.863	2.098	1.98	1
1489	2.02	1.863	2.098	1.98	1
1490	1.882	1.863	2.098	2.02	1
1491	1.902	1.922	2.078	2.078	1
1492	1.941	2.02	2.078	2.098	1
1493	1.902	1.98	2.098	2.059	1
1494	2.039	1.961	2.039	1.961	1
1495	2.078	1.922	2.078	1.902	1
1496	2.196	1.922	2.098	1.863	1
1497	2.235	1.922	2.118	1.882	1
1498	2.176	1.961	2.196	2.02	1
1499	1.922	1.882	2.176	2.118	1
