time	channel1	channel2	channel3	channel4	class
1378	1.98	1.608	2.235	2.118	4
1379	2.059	1.725	2.255	2.157	4
1380	1.98	1.667	2.176	2.098	4
1381	1.902	1.706	2.098	2.078	4
1382	1.863	1.941	2.118	2.078	4
1383	1.961	2.059	2.098	2.078	4
1384	1.961	2.0	2.157	2.098	4
1385	1.922	2.176	2.255	2.216	4
1386	1.98	2.471	2.51	2.392	4
1387	1.961	2.392	2.451	2.373	4
1388	1.804	2.157	2.039	2.137	4
1389	1.804	1.961	2.059	2.039	4
1390	1.902	2.02	1.941	1.843	4
1391	2.137	2.0	2.02	1.902	4
1392	2.118	1.725	2.353	2.059	4
1393	2.0	1.412	2.196	2.059	4
1394	1.765	1.392	2.059	2.059	4
1395	1.922	1.431	2.157	2.118	4
1396	1.902	1.314	2.059	2.059	4
1397	1.941	1.451	2.059	2.059	4
1398	1.98	1.667	2.137	2.078	4
1399	1.922	1.882	2.275	2.157	4
1400	1.804	1.882	2.137	2.059	4
1401	1.765	1.686	1.784	1.843	4
1402	1.686	1.667	1.824	1.863	4
1403	1.824	1.745	2.039	1.902	4
1404	1.608	1.961	2.039	1.941	4
1405	1.824	2.255	2.157	2.059	4
1406	1.824	2.176	2.137	2.176	4
1407	1.824	2.373	2.118	2.118	4
1408	2.039	2.549	1.941	1.961	4
1409	2.137	2.569	2.039	1.902	4
1410	2.118	2.373	2.137	1.902	4
1411	1.784	2.275	2.059	1.863	4
1412	1.745	2.098	1.941	1.961	4
1413	1.608	1.961	1.98	2.0	4
1414	1.843	1.784	1.98	2.02	4
1415	1.784	1.627	1.941	2.039	4
1416	1.843	1.49	2.078	2.039	4
1417	1.902	1.471	2.059	2.0	4
1418	1.863	1.902	2.176	2.078	4
1419	1.647	1.804	2.118	2.02	4
1420	1.725	1.784	2.02	2.02	4
1421	2.078	1.922	2.118	2.02	4
1422	1.765	2.118	2.118	2.059	4
1423	1.882	2.098	2.039	1.961	4
1424	1.961	2.314	1.824	1.863	4
1425	2.039	2.373	2.039	2.0	4
1426	1.98	2.137	2.255	2.059	4
1427	1.784	2.078	2.373	2.118	4
1428	1.843	2.176	2.333	2.078	4
1429	1.922	2.235	1.843	1.922	4
1430	1.647	2.333	1.902	2.0	4
1431	1.804	2.471	2.216	2.078	4
1432	1.941	2.49	2.196	2.059	4
1433	1.882	2.255	1.941	1.922	4
1434	1.843	2.078	1.843	1.941	4
1435	1.745	2.059	2.039	2.02	4
1436	1.686	2.137	2.059	2.02	4
1437	1.882	2.196	2.059	2.02	4
1438	1.549	2.137	1.98	1.98	4
1439	1.706	1.98	1.98	1.941	4
1440	1.882	1.706	1.902	1.882	4
1441	1.98	1.725	1.902	1.843	4
1442	1.961	1.686	1.902	1.863	4
1443	1.961	1.686	1.882	1.882	4
1444	1.941	1.686	1.98	1.922	4
1445	1.824	1.784	2.059	2.0	4
1446	1.706	1.902	2.059	2.02	4
1447	1.784	1.902	2.039	2.02	4
1448	1.804	1.804	2.02	1.98	4
1449	1.804	1.784	1.961	1.922	4
1450	1.686	1.588	1.98	1.922	4
1451	1.804	1.529	1.961	1.941	4
1452	1.882	1.686	2.078	2.059	4
1453	1.765	1.804	2.137	2.078	4
1454	1.882	1.882	2.118	2.118	4
1455	1.647	2.039	2.098	2.078	4
1456	1.471	2.157	2.098	1.961	4
1457	1.804	2.0	1.922	1.941	4
1458	2.02	2.118	2.0	1.941	4
1459	2.118	2.137	2.02	1.941	4
1460	2.059	2.039	2.039	1.941	4
1461	1.882	1.824	2.118	1.98	4
1462	1.843	1.765	2.176	2.059	4
1463	1.863	1.784	2.235	2.078	4
1464	1.706	1.882	2.137	2.118	4
1465	1.961	1.784	2.098	2.078	4
1466	2.196	1.863	2.098	2.039	4
1467	2.059	1.843	2.059	1.961	4
1468	1.961	1.863	2.098	1.961	4
1469	1.784	1.765	2.098	2.0	4
1470	1.725	1.765	2.137	2.078	4
1471	1.843	1.824	2.118	2.098	4
1472	1.824	1.824	2.235	2.176	4
1473	1.922	1.941	2.157	2.059	4
1474	1.902	1.725	2.039	2.0	4
1475	1.941	1.765	2.078	2.039	4
1476	1.98	1.863	2.118	2.039	4
1477	2.118	1.902	2.196	2.039	4
1478	1.941	1.863	2.235	1.98	4
1479	1.706	1.647	2.157	1.961	4
1480	1.863	1.451	2.216	2.098	4
1481	1.843	1.49	2.059	2.059	4
1482	1.784	1.569	2.02	2.157	4
1483	1.922	1.725	2.216	2.176	4
1484	1.843	1.765	2.235	2.137	4
1485	1.804	1.706	2.039	2.078	4
1486	1.706	1.529	2.137	2.137	4
1487	1.627	1.667	2.314	2.196	4
1488	1.784	1.765	2.412	2.235	4
1489	1.706	1.824	1.961	2.02	4
1490	1.667	1.824	1.824	1.941	4
1491	1.98	1.706	2.0	2.039	4
1492	1.961	1.882	2.196	2.118	4
1493	2.02	1.882	2.353	2.137	4
1494	1.824	1.863	2.118	2.0	4
1495	1.98	1.98	1.882	1.98	4
1496	1.824	2.196	2.078	2.118	4
1497	1.706	2.157	2.196	2.196	4
1498	1.706	2.137	2.314	2.176	4
1499	1.863	2.235	2.0	2.02	4
