time	channel1	channel2	channel3	channel4	class
1378	1.843	1.961	2.098	2.157	3
1379	1.863	1.941	2.0	2.275	3
1380	1.922	1.961	2.059	2.118	3
1381	2.02	1.902	2.02	2.0	3
1382	2.059	1.902	2.078	1.941	3
1383	2.078	1.863	2.059	1.902	3
1384	2.059	1.824	2.098	1.882	3
1385	2.098	1.804	2.118	1.863	3
1386	2.0	1.765	2.098	1.922	3
1387	1.902	1.765	2.059	2.0	3
1388	1.804	1.824	2.0	2.059	3
1389	1.902	1.882	2.059	2.059	3
1390	1.882	1.941	2.059	2.059	3
1391	2.02	1.922	2.078	1.98	3
1392	2.039	1.961	2.078	1.941	3
1393	2.078	1.961	2.078	1.941	3
1394	1.961	2.02	2.078	2.02	3
1395	1.902	1.98	2.078	2.078	3
1396	1.941	1.98	2.0	2.137	3
1397	1.941	2.02	2.098	2.118	3
1398	2.0	1.922	2.078	2.0	3
1399	2.039	1.863	2.02	1.98	3
1400	2.118	1.824	2.039	1.98	3
1401	2.137	1.784	2.078	2.0	3
1402	2.098	1.784	2.098	2.0	3
1403	2.0	1.784	2.157	1.941	3
1404	1.824	1.824	2.078	1.882	3
1405	1.863	1.843	2.039	1.804	3
1406	1.961	1.843	2.098	1.961	3
1407	1.902	1.882	2.098	2.137	3
1408	2.039	1.902	2.078	2.157	3
1409	2.059	2.0	2.157	2.098	3
1410	2.039	1.961	2.118	1.98	3
1411	1.784	1.941	2.078	1.863	3
1412	1.824	2.0	2.078	1.882	3
1413	1.941	2.0	2.059	1.922	3
1414	2.039	2.0	2.098	1.98	3
1415	2.118	2.078	2.196	2.098	3
1416	2.118	1.961	2.118	2.078	3
1417	2.039	1.882	2.098	1.961	3
1418	2.098	1.843	2.118	1.863	3
1419	2.157	1.824	2.098	1.804	3
1420	2.059	1.882	2.176	1.882	3
1421	1.902	1.922	2.157	1.941	3
1422	1.941	1.824	2.02	2.02	3
1423	1.941	1.843	1.98	1.941	3
1424	1.882	1.98	2.0	1.882	3
1425	2.0	2.02	2.039	1.922	3
1426	1.961	1.98	2.039	2.118	3
1427	2.0	2.039	2.02	2.216	3
1428	1.843	1.98	1.961	2.059	3
1429	1.784	1.902	1.98	1.863	3
1430	1.922	2.118	2.314	1.745	3
1431	2.0	2.157	2.255	1.902	3
1432	2.039	2.039	1.941	2.039	3
1433	2.02	1.882	1.922	2.078	3
1434	2.0	1.843	2.02	2.059	3
1435	2.059	1.804	2.078	1.98	3
1436	2.078	1.784	2.078	1.922	3
1437	1.961	1.784	2.137	1.882	3
1438	1.804	1.902	2.176	1.941	3
1439	1.824	1.941	2.078	2.098	3
1440	1.824	1.941	2.02	2.118	3
1441	1.902	1.902	1.961	2.02	3
1442	2.059	1.941	2.078	1.98	3
1443	2.157	2.039	2.176	2.0	3
1444	2.118	2.0	2.196	2.039	3
1445	1.765	1.902	2.098	2.098	3
1446	1.745	1.922	1.961	2.02	3
1447	1.804	2.0	1.902	2.0	3
1448	1.882	2.02	1.98	2.02	3
1449	2.02	1.922	1.922	2.02	3
1450	2.118	1.902	2.039	2.0	3
1451	2.235	1.941	2.176	1.961	3
1452	2.196	1.804	2.137	1.902	3
1453	2.157	1.745	2.078	1.863	3
1454	1.98	1.725	2.098	1.843	3
1455	1.843	1.745	2.02	1.98	3
1456	1.824	1.804	2.059	2.02	3
1457	1.941	1.902	2.098	2.098	3
1458	1.882	1.843	2.059	2.059	3
1459	2.039	1.922	2.098	2.02	3
1460	2.059	1.941	2.078	1.98	3
1461	1.98	1.882	2.02	1.961	3
1462	1.824	1.882	2.098	1.961	3
1463	1.843	1.941	2.137	1.922	3
1464	1.98	1.941	2.098	1.941	3
1465	2.118	1.941	2.137	2.059	3
1466	2.176	1.961	2.137	2.157	3
1467	2.137	1.882	2.176	2.098	3
1468	2.02	1.804	2.157	2.02	3
1469	2.078	1.784	2.098	1.902	3
1470	2.118	1.765	2.078	1.804	3
1471	2.02	1.824	2.157	1.863	3
1472	1.902	1.804	2.137	1.98	3
1473	1.922	1.843	2.176	2.137	3
1474	2.039	1.882	2.098	2.176	3
1475	1.882	1.725	1.98	2.098	3
1476	2.02	1.922	2.157	2.098	3
1477	2.078	2.059	2.216	2.0	3
1478	2.039	2.039	2.059	1.824	3
1479	1.843	1.98	2.02	1.784	3
1480	1.843	1.98	2.039	1.922	3
1481	1.882	1.98	2.078	2.137	3
1482	1.941	1.98	2.078	2.235	3
1483	2.02	2.059	2.039	2.137	3
1484	2.02	1.922	2.02	2.02	3
1485	2.02	1.902	2.059	1.843	3
1486	2.118	1.804	2.02	1.765	3
1487	2.078	1.863	2.098	1.784	3
1488	2.02	1.863	2.118	1.882	3
1489	1.863	1.941	2.137	2.02	3
1490	1.863	1.843	2.0	2.118	3
1491	1.922	1.941	2.02	2.059	3
1492	1.882	1.941	2.059	2.0	3
1493	1.961	1.922	2.02	1.902	3
1494	1.961	1.98	2.0	1.882	3
1495	2.0	2.02	2.039	1.922	3
1496	1.941	2.078	2.098	2.02	3
1497	1.902	2.059	2.078	2.078	3
1498	1.922	2.059	2.059	2.078	3
1499	1.98	2.059	2.059	2.137	3
