time	channel1	channel2	channel3	channel4	class
1378	1.863	1.863	2.118	1.98	4
1379	1.843	1.941	2.078	2.039	4
1380	1.961	1.843	2.078	2.039	4
1381	1.922	1.863	2.039	2.039	4
1382	1.941	1.863	2.333	2.157	4
1383	1.98	1.941	2.373	2.157	4
1384	2.0	1.882	2.373	2.176	4
1385	1.784	1.902	2.373	2.196	4
1386	1.804	1.902	2.412	2.196	4
1387	1.784	1.961	2.392	2.216	4
1388	2.0	2.02	2.471	2.216	4
1389	1.961	2.039	2.529	2.235	4
1390	1.961	1.98	2.529	2.235	4
1391	1.941	2.02	2.588	2.196	4
1392	2.059	2.0	2.647	2.216	4
1393	2.02	1.941	2.667	2.255	4
1394	1.882	1.824	2.725	2.255	4
1395	1.804	1.824	2.706	2.235	4
1396	1.745	1.745	2.706	2.294	4
1397	1.961	1.804	2.647	2.294	4
1398	1.765	1.804	2.569	2.255	4
1399	1.961	1.824	2.529	2.255	4
1400	1.863	1.804	2.49	2.216	4
1401	1.902	1.804	2.471	2.216	4
1402	1.745	1.804	2.471	2.196	4
1403	1.765	1.843	2.412	2.196	4
1404	1.706	1.902	2.314	2.176	4
1405	1.784	1.922	2.275	2.118	4
1406	1.863	1.961	2.196	2.059	4
1407	1.98	1.882	2.157	2.039	4
1408	1.941	1.922	2.118	2.0	4
1409	2.039	1.902	2.118	1.961	4
1410	2.02	1.863	2.118	2.0	4
1411	1.863	1.804	2.118	1.98	4
1412	1.784	1.804	2.137	2.039	4
1413	2.0	1.804	2.02	2.02	4
1414	1.941	1.784	2.02	1.98	4
1415	1.824	1.824	1.961	1.961	4
1416	1.902	1.843	1.941	1.961	4
1417	1.922	1.882	1.922	1.98	4
1418	1.941	1.863	1.922	1.961	4
1419	1.843	1.863	1.941	1.98	4
1420	1.784	1.941	1.941	2.0	4
1421	1.706	2.02	1.922	1.98	4
1422	1.941	2.078	1.902	2.0	4
1423	2.0	2.059	1.843	1.882	4
1424	1.941	2.0	1.804	1.882	4
1425	2.0	2.039	1.784	1.824	4
1426	2.02	2.02	1.843	1.843	4
1427	2.0	2.0	1.843	1.882	4
1428	1.843	1.882	1.922	1.902	4
1429	1.745	1.882	1.882	1.922	4
1430	1.431	2.0	1.941	1.941	4
1431	1.902	1.863	1.843	1.961	4
1432	1.745	1.882	1.843	1.941	4
1433	1.843	1.922	1.824	1.941	4
1434	1.863	1.941	1.824	1.941	4
1435	1.902	1.922	1.843	1.961	4
1436	1.667	1.922	1.843	1.961	4
1437	1.725	1.98	1.882	1.961	4
1438	1.804	2.0	1.902	2.02	4
1439	1.863	2.078	1.922	2.0	4
1440	1.784	2.078	1.824	1.941	4
1441	1.922	2.039	1.824	1.902	4
1442	1.961	2.078	1.843	1.882	4
1443	2.02	2.059	1.863	1.882	4
1444	2.02	1.961	1.882	1.902	4
1445	1.902	1.882	1.922	1.922	4
1446	1.824	1.863	1.941	1.922	4
1447	1.745	1.941	1.922	1.961	4
1448	1.902	1.902	1.941	1.98	4
1449	1.882	1.882	1.882	1.961	4
1450	1.961	1.863	1.863	1.98	4
1451	1.941	1.882	1.902	2.0	4
1452	1.961	1.902	1.902	1.98	4
1453	1.863	1.863	1.941	2.0	4
1454	1.765	1.941	1.922	2.02	4
1455	1.843	1.961	1.922	2.02	4
1456	1.863	2.0	1.961	2.039	4
1457	1.804	2.039	1.902	1.941	4
1458	2.02	1.98	1.902	1.922	4
1459	2.078	2.02	1.922	1.902	4
1460	2.039	1.98	1.922	1.902	4
1461	2.039	1.922	1.961	1.902	4
1462	1.843	1.824	2.0	1.941	4
1463	1.784	1.804	2.02	1.98	4
1464	1.588	1.863	1.98	1.98	4
1465	1.922	1.863	1.98	2.0	4
1466	1.765	1.843	1.961	1.98	4
1467	1.922	1.863	1.98	1.98	4
1468	1.922	1.863	1.961	2.0	4
1469	1.922	1.902	2.0	2.0	4
1470	1.824	1.843	2.059	2.0	4
1471	1.863	1.902	2.02	2.02	4
1472	1.824	1.941	2.118	2.0	4
1473	1.824	1.961	2.02	2.039	4
1474	1.882	2.0	1.941	1.941	4
1475	1.843	1.941	1.961	1.922	4
1476	1.961	2.02	1.98	1.922	4
1477	2.0	2.0	2.02	1.941	4
1478	2.0	1.961	2.039	1.941	4
1479	1.902	1.922	2.098	2.0	4
1480	1.824	1.882	2.059	2.02	4
1481	1.706	1.882	2.059	1.98	4
1482	1.902	1.902	2.078	2.02	4
1483	1.843	1.863	2.0	1.98	4
1484	1.882	1.882	2.0	2.0	4
1485	1.902	1.922	2.02	2.02	4
1486	1.902	1.922	2.059	2.02	4
1487	1.725	1.882	2.078	2.059	4
1488	1.784	1.902	2.098	2.078	4
1489	1.863	1.941	2.157	2.039	4
1490	2.039	2.0	2.118	2.078	4
1491	2.0	2.118	2.039	2.02	4
1492	1.941	2.039	2.078	1.98	4
1493	1.961	2.039	2.02	1.961	4
1494	2.039	2.0	2.039	1.961	4
1495	2.0	1.922	2.078	1.98	4
1496	1.843	1.882	2.118	2.0	4
1497	1.804	1.843	2.118	2.0	4
1498	1.647	1.824	2.059	2.02	4
1499	1.627	1.843	2.098	2.039	4
