time	channel1	channel2	channel3	channel4	class
1378	2.078	2.059	2.412	1.941	3
1379	2.098	1.98	2.157	2.294	3
1380	1.961	1.922	1.98	2.412	3
1381	1.941	1.863	1.882	2.294	3
1382	1.824	1.824	1.922	1.961	3
1383	1.824	1.98	2.098	1.647	3
1384	1.902	1.941	2.078	1.588	3
1385	2.0	2.137	2.255	1.922	3
1386	2.059	2.059	2.059	2.157	3
1387	1.961	1.667	1.765	2.059	3
1388	2.02	1.725	2.039	1.882	3
1389	2.275	2.0	2.451	1.961	3
1390	2.216	2.0	2.275	1.902	3
1391	1.961	1.725	1.941	1.843	3
1392	1.765	1.667	1.941	2.039	3
1393	1.902	1.941	2.157	2.235	3
1394	1.922	1.922	2.098	2.176	3
1395	1.902	1.902	2.098	2.118	3
1396	2.039	1.922	2.078	1.98	3
1397	2.02	1.941	2.176	1.824	3
1398	2.098	2.039	2.314	1.627	3
1399	1.961	1.961	2.235	1.706	3
1400	1.863	1.922	2.196	2.078	3
1401	1.941	2.02	2.157	2.412	3
1402	1.98	2.02	2.176	2.431	3
1403	1.922	1.961	2.118	2.314	3
1404	2.039	1.882	2.078	2.059	3
1405	2.098	1.961	2.118	1.843	3
1406	2.137	1.922	2.118	1.745	3
1407	2.078	1.863	2.176	1.745	3
1408	2.02	1.863	2.176	1.902	3
1409	1.902	1.902	2.176	2.0	3
1410	1.843	2.0	2.059	2.118	3
1411	1.941	2.02	2.098	2.137	3
1412	1.882	1.941	2.02	2.157	3
1413	1.961	1.98	2.0	2.118	3
1414	1.98	2.098	2.039	2.059	3
1415	2.02	2.137	2.059	1.824	3
1416	1.941	2.098	2.059	1.686	3
1417	1.902	2.039	2.0	1.902	3
1418	1.922	2.0	1.961	2.137	3
1419	2.059	2.02	1.98	2.451	3
1420	2.0	2.137	2.039	2.451	3
1421	2.02	1.922	1.941	2.176	3
1422	2.0	1.843	1.863	1.922	3
1423	2.078	1.765	1.824	1.804	3
1424	2.098	1.784	2.039	1.647	3
1425	2.196	1.961	2.314	1.725	3
1426	2.02	1.863	2.137	2.0	3
1427	1.863	1.784	1.863	2.216	3
1428	1.863	1.784	1.902	2.294	3
1429	1.784	1.804	1.941	2.235	3
1430	2.02	1.882	1.98	2.059	3
1431	2.0	1.941	2.059	1.922	3
1432	2.039	1.98	2.098	1.784	3
1433	1.98	1.941	2.098	1.765	3
1434	1.902	1.961	2.039	1.902	3
1435	1.902	1.843	1.941	2.137	3
1436	1.98	1.784	1.941	2.275	3
1437	1.902	1.902	1.922	1.98	3
1438	2.059	1.902	2.059	1.765	3
1439	2.118	1.922	2.157	1.784	3
1440	2.157	1.804	2.02	1.765	3
1441	2.039	1.608	1.824	1.784	3
1442	1.941	1.627	2.0	1.922	3
1443	1.824	1.922	2.216	2.039	3
1444	1.863	1.843	2.039	2.235	3
1445	1.784	1.686	1.843	2.314	3
1446	1.824	1.765	1.902	2.118	3
1447	1.961	1.863	1.98	1.725	3
1448	2.039	2.0	2.196	1.627	3
1449	2.02	1.941	2.039	1.843	3
1450	1.863	1.882	2.02	2.255	3
1451	1.843	1.922	2.02	2.333	3
1452	1.941	2.0	2.118	2.0	3
1453	2.137	2.098	2.353	1.882	3
1454	2.078	2.098	2.157	1.961	3
1455	2.098	1.922	1.98	2.078	3
1456	2.118	1.863	2.0	2.098	3
1457	2.157	1.902	2.098	1.98	3
1458	2.216	1.882	2.255	1.863	3
1459	2.137	1.922	2.294	1.765	3
1460	1.961	1.922	2.157	1.745	3
1461	1.922	1.922	2.235	1.863	3
1462	2.02	1.902	2.137	2.078	3
1463	1.98	1.961	2.137	2.118	3
1464	2.039	1.961	2.137	2.059	3
1465	2.059	1.941	2.078	1.961	3
1466	2.098	2.0	2.118	1.706	3
1467	2.059	1.98	2.176	1.667	3
1468	1.98	2.02	2.137	1.863	3
1469	2.059	1.98	2.118	2.02	3
1470	2.137	1.961	2.118	2.196	3
1471	2.118	1.961	2.0	2.196	3
1472	2.196	1.824	1.941	2.176	3
1473	2.216	1.784	1.941	2.0	3
1474	2.275	1.804	2.059	1.784	3
1475	2.373	1.922	2.275	1.725	3
1476	2.333	1.902	2.255	1.667	3
1477	2.059	1.784	2.02	1.784	3
1478	1.98	1.745	1.961	2.098	3
1479	2.098	1.843	2.039	2.235	3
1480	2.078	1.902	2.059	2.216	3
1481	2.196	1.941	2.039	2.098	3
1482	2.137	1.961	2.118	1.98	3
1483	2.176	1.98	2.118	1.863	3
1484	2.098	1.922	2.098	1.863	3
1485	2.0	1.98	2.059	1.922	3
1486	2.059	1.98	2.039	2.0	3
1487	1.98	1.941	2.059	2.059	3
1488	2.059	2.0	2.176	2.059	3
1489	2.196	1.824	2.039	2.02	3
1490	2.098	1.745	2.0	1.961	3
1491	2.176	1.843	2.098	1.941	3
1492	2.196	1.882	2.118	1.902	3
1493	2.176	1.843	2.118	1.941	3
1494	1.902	1.824	2.118	1.98	3
1495	1.843	1.824	2.039	2.039	3
1496	1.941	1.824	2.098	2.039	3
1497	1.902	1.863	2.059	2.078	3
1498	1.98	1.941	2.039	2.059	3
1499	1.961	1.961	2.059	2.039	3
