time	channel1	channel2	channel3	channel4	class
1378	1.824	1.627	2.098	2.137	2
1379	1.922	1.686	2.039	2.078	2
1380	2.0	1.922	2.098	2.059	2
1381	1.941	2.0	2.078	1.98	2
1382	1.941	1.902	2.02	1.922	2
1383	1.961	1.902	2.039	1.863	2
1384	1.98	2.0	2.078	1.922	2
1385	1.882	1.98	2.039	1.98	2
1386	1.922	1.941	2.02	1.98	2
1387	2.0	2.059	2.059	1.98	2
1388	1.941	2.078	2.118	1.941	2
1389	2.02	2.078	2.039	1.961	2
1390	1.922	1.922	2.078	2.0	2
1391	2.059	1.784	2.098	1.98	2
1392	2.098	1.725	1.961	1.882	2
1393	2.137	1.902	2.059	1.745	2
1394	1.961	1.941	2.098	1.784	2
1395	1.843	1.941	2.118	1.941	2
1396	1.882	2.078	2.314	2.176	2
1397	1.941	1.98	2.431	2.314	2
1398	1.961	1.863	2.039	2.255	2
1399	1.922	1.824	1.686	1.961	2
1400	1.941	2.02	1.961	1.804	2
1401	1.941	2.176	2.137	1.843	2
1402	1.843	2.059	2.196	1.961	2
1403	1.941	2.059	2.098	2.078	2
1404	2.0	2.039	1.961	2.078	2
1405	1.902	1.941	1.98	2.02	2
1406	1.902	1.961	2.039	1.882	2
1407	1.882	1.882	2.039	1.902	2
1408	2.059	1.922	2.039	1.922	2
1409	2.118	1.902	1.961	1.902	2
1410	2.118	1.667	1.922	1.804	2
1411	1.941	1.627	2.059	1.902	2
1412	1.804	1.667	2.0	2.098	2
1413	1.784	1.882	1.902	2.098	2
1414	1.941	1.941	1.922	2.02	2
1415	2.02	2.098	1.902	1.882	2
1416	2.039	2.078	2.059	1.863	2
1417	2.0	2.0	2.02	1.902	2
1418	1.961	1.902	2.059	1.98	2
1419	1.863	1.922	2.098	2.137	2
1420	1.98	2.02	2.118	2.216	2
1421	2.02	2.137	2.275	2.255	2
1422	1.98	2.255	2.137	2.196	2
1423	2.039	2.275	2.275	2.157	2
1424	2.118	2.314	2.451	2.098	2
1425	2.059	2.02	2.294	2.039	2
1426	2.059	1.863	1.922	1.98	2
1427	2.137	2.039	2.039	1.941	2
1428	2.0	2.216	2.137	2.02	2
1429	1.843	2.039	2.176	2.176	2
1430	1.824	1.941	2.235	2.176	2
1431	1.941	1.98	2.255	2.176	2
1432	1.98	2.0	2.196	2.098	2
1433	1.98	1.922	2.098	2.0	2
1434	1.98	1.961	2.078	1.902	2
1435	1.961	1.961	2.078	1.922	2
1436	1.824	1.863	2.039	1.941	2
1437	1.941	1.745	2.039	2.039	2
1438	1.922	1.843	2.118	2.02	2
1439	1.98	1.824	2.02	2.078	2
1440	2.039	1.824	1.941	1.941	2
1441	2.0	1.804	2.059	1.863	2
1442	2.078	1.784	2.02	1.843	2
1443	2.137	1.765	2.02	1.824	2
1444	2.078	1.824	2.059	1.882	2
1445	1.784	1.804	2.098	1.98	2
1446	1.824	1.725	2.078	1.922	2
1447	2.039	1.725	2.0	1.941	2
1448	2.078	1.765	2.0	1.941	2
1449	2.02	1.863	2.0	1.902	2
1450	1.98	2.0	2.078	1.941	2
1451	1.98	2.078	2.137	1.961	2
1452	1.98	1.961	2.059	1.98	2
1453	1.863	1.882	2.02	2.02	2
1454	1.902	1.941	2.02	2.039	2
1455	1.98	2.0	2.098	1.98	2
1456	1.922	1.98	2.118	2.059	2
1457	2.039	1.922	2.078	1.961	2
1458	2.02	1.863	2.02	1.922	2
1459	2.078	1.863	2.078	1.902	2
1460	2.118	1.784	2.137	1.882	2
1461	2.137	1.804	2.137	1.941	2
1462	1.824	1.863	2.176	1.98	2
1463	1.725	1.882	2.137	2.078	2
1464	1.902	1.843	2.098	2.098	2
1465	2.039	1.863	2.098	2.039	2
1466	2.0	1.863	2.039	1.941	2
1467	2.02	1.902	2.078	1.863	2
1468	1.98	1.961	2.059	1.902	2
1469	1.941	1.961	2.118	2.0	2
1470	1.824	1.941	2.059	2.078	2
1471	1.863	1.941	2.078	2.098	2
1472	1.961	1.98	2.098	2.039	2
1473	1.961	2.02	2.118	2.0	2
1474	1.961	1.941	2.059	1.961	2
1475	1.941	1.863	2.02	1.902	2
1476	2.078	1.863	2.098	1.863	2
1477	2.098	1.843	2.118	1.863	2
1478	2.059	1.824	2.098	1.902	2
1479	1.843	1.843	2.098	2.039	2
1480	1.765	1.863	2.098	2.02	2
1481	1.843	1.882	2.059	2.059	2
1482	2.059	1.922	2.078	2.039	2
1483	1.98	1.941	2.098	1.941	2
1484	2.02	1.941	2.118	1.922	2
1485	1.98	1.961	2.059	1.922	2
1486	1.941	1.98	2.02	2.0	2
1487	1.882	1.98	2.078	1.961	2
1488	1.922	1.98	2.078	2.02	2
1489	2.0	1.941	2.176	2.039	2
1490	1.961	2.039	2.137	2.039	2
1491	1.961	1.98	2.039	2.059	2
1492	1.961	1.922	2.039	2.02	2
1493	2.078	1.863	2.098	1.98	2
1494	2.118	1.882	2.137	1.882	2
1495	2.176	1.882	2.157	1.902	2
1496	1.863	1.804	2.098	1.902	2
1497	1.725	1.804	2.0	1.98	2
1498	1.784	1.961	1.941	2.039	2
1499	2.098	2.0	2.098	2.078	2
