time	channel1	channel2	channel3	channel4	class
1378	1.961	1.765	2.059	1.902	2
1379	1.961	1.804	2.137	1.941	2
1380	1.882	1.882	2.137	1.98	2
1381	1.824	1.824	2.0	1.941	2
1382	1.98	1.804	2.0	1.922	2
1383	1.922	1.804	1.98	1.882	2
1384	1.902	1.765	2.02	1.902	2
1385	1.902	1.843	2.118	1.922	2
1386	1.922	1.922	2.176	1.961	2
1387	1.922	1.961	2.196	2.0	2
1388	1.941	1.922	2.059	2.059	2
1389	1.922	1.745	2.0	2.02	2
1390	1.961	1.725	2.059	2.059	2
1391	1.902	1.922	2.118	1.941	2
1392	1.98	1.98	2.078	1.941	2
1393	2.02	1.961	2.0	1.902	2
1394	1.98	1.922	1.961	1.863	2
1395	2.02	1.824	2.098	1.824	2
1396	2.078	1.706	2.333	1.882	2
1397	1.922	1.529	2.255	1.98	2
1398	1.843	1.49	1.922	2.039	2
1399	1.824	1.608	2.275	2.176	2
1400	1.902	1.686	2.392	2.196	2
1401	2.039	1.882	1.765	2.078	2
1402	2.118	2.314	1.804	1.941	2
1403	2.039	2.196	2.078	1.824	2
1404	1.902	1.588	2.157	1.863	2
1405	1.843	1.549	2.02	1.922	2
1406	1.941	1.843	2.0	2.039	2
1407	2.0	2.118	2.078	2.078	2
1408	1.98	2.0	2.196	2.137	2
1409	2.0	2.059	2.02	2.078	2
1410	2.02	2.02	1.843	2.0	2
1411	2.118	2.078	1.882	1.902	2
1412	2.02	2.176	2.039	1.922	2
1413	2.039	2.118	2.059	1.961	2
1414	1.902	2.137	2.059	2.0	2
1415	1.882	2.118	2.0	2.0	2
1416	2.0	2.098	1.98	2.02	2
1417	1.941	2.059	1.98	2.02	2
1418	1.98	2.039	2.039	2.0	2
1419	2.0	2.039	2.02	1.961	2
1420	2.02	2.059	1.961	1.941	2
1421	2.0	2.059	2.039	1.941	2
1422	1.902	1.922	2.039	1.98	2
1423	1.961	1.941	2.039	2.039	2
1424	2.02	1.922	2.078	2.059	2
1425	1.98	1.961	2.118	2.059	2
1426	2.059	1.961	2.098	2.059	2
1427	1.98	1.784	2.059	1.98	2
1428	2.02	1.765	2.059	1.922	2
1429	2.039	1.824	2.118	1.902	2
1430	2.02	1.784	2.157	1.902	2
1431	1.902	1.784	2.118	2.02	2
1432	1.882	1.765	2.118	2.137	2
1433	1.824	1.843	2.02	2.039	2
1434	2.039	1.824	2.059	2.0	2
1435	1.98	1.824	2.098	1.922	2
1436	2.0	1.784	2.137	1.922	2
1437	1.98	1.745	2.118	1.941	2
1438	1.98	1.784	2.137	1.961	2
1439	1.941	1.765	2.137	1.98	2
1440	2.0	1.824	2.039	2.059	2
1441	1.98	1.882	2.078	1.98	2
1442	1.961	1.882	2.137	2.039	2
1443	1.98	1.98	2.137	1.961	2
1444	1.922	1.863	2.118	1.961	2
1445	2.039	1.824	2.137	1.922	2
1446	2.059	1.784	2.118	1.922	2
1447	2.02	1.765	2.157	1.922	2
1448	1.922	1.784	2.118	2.0	2
1449	1.863	1.863	2.118	2.02	2
1450	1.843	1.98	2.098	2.059	2
1451	2.0	1.98	2.098	2.078	2
1452	1.961	2.0	2.098	2.0	2
1453	1.961	2.0	2.118	1.961	2
1454	1.961	2.0	2.137	1.961	2
1455	1.98	1.961	2.118	2.0	2
1456	1.902	1.941	2.059	2.0	2
1457	1.98	2.02	2.059	2.039	2
1458	1.922	2.02	2.176	2.059	2
1459	1.961	1.98	2.216	2.059	2
1460	2.02	1.98	2.059	2.02	2
1461	2.0	1.863	2.078	1.922	2
1462	2.059	1.882	2.059	1.902	2
1463	2.039	1.922	2.078	1.902	2
1464	2.078	1.941	2.137	1.961	2
1465	1.902	1.98	2.118	2.039	2
1466	1.882	1.98	2.078	2.02	2
1467	1.98	1.941	2.078	2.059	2
1468	2.0	1.961	2.059	2.02	2
1469	2.0	2.02	2.078	2.0	2
1470	2.02	2.039	2.078	1.98	2
1471	2.039	1.98	2.098	1.961	2
1472	2.0	1.961	2.098	1.98	2
1473	1.961	1.941	2.059	2.0	2
1474	2.0	1.961	2.039	2.059	2
1475	2.039	2.0	2.02	2.157	2
1476	1.941	1.98	2.059	2.039	2
1477	2.039	1.961	2.059	2.02	2
1478	2.0	1.863	2.078	2.0	2
1479	2.039	1.863	2.098	1.922	2
1480	2.078	1.882	2.078	1.922	2
1481	2.039	1.863	2.157	1.961	2
1482	1.922	1.843	2.157	2.02	2
1483	1.902	1.863	1.98	2.078	2
1484	1.922	1.941	2.02	2.059	2
1485	2.039	1.882	2.02	1.961	2
1486	1.941	1.902	2.059	1.961	2
1487	2.02	1.941	2.118	1.961	2
1488	2.02	1.98	2.157	1.941	2
1489	2.0	1.922	2.098	1.922	2
1490	1.941	1.922	2.078	1.941	2
1491	2.0	1.902	2.078	2.0	2
1492	2.02	1.843	2.059	2.0	2
1493	1.922	1.902	2.02	2.02	2
1494	2.039	1.961	2.078	2.0	2
1495	2.0	1.843	2.059	1.922	2
1496	1.98	1.784	2.157	1.863	2
1497	1.941	1.765	2.078	1.863	2
1498	1.98	1.824	1.98	1.941	2
1499	1.98	1.941	2.0	2.039	2
