time	channel1	channel2	channel3	channel4	class
1378	1.725	2.353	2.039	2.0	5
1379	1.863	2.196	2.039	2.059	5
1380	1.922	2.078	1.902	2.059	5
1381	2.039	1.941	1.902	2.02	5
1382	1.922	1.902	1.882	2.0	5
1383	1.725	1.961	1.941	1.941	5
1384	1.588	2.059	1.922	1.902	5
1385	1.647	2.314	2.02	1.863	5
1386	1.922	2.314	1.961	1.882	5
1387	1.765	2.157	2.059	1.941	5
1388	1.863	2.216	2.235	2.0	5
1389	1.863	2.255	2.569	2.059	5
1390	1.667	1.902	2.216	2.039	5
1391	1.588	1.627	1.333	1.922	5
1392	1.863	1.824	1.627	1.824	5
1393	1.863	1.98	2.333	1.843	5
1394	1.882	2.02	2.333	2.039	5
1395	1.922	1.843	1.804	2.118	5
1396	2.0	1.569	1.765	2.0	5
1397	1.961	1.529	1.922	1.863	5
1398	2.0	1.549	2.0	1.882	5
1399	2.0	1.706	2.039	1.843	5
1400	1.902	1.667	1.843	1.824	5
1401	1.667	1.51	1.627	1.882	5
1402	1.627	1.51	1.686	1.98	5
1403	1.686	1.627	1.765	1.843	5
1404	1.843	1.608	1.804	1.608	5
1405	2.137	1.843	2.02	1.667	5
1406	1.941	1.961	2.02	1.843	5
1407	1.784	1.922	1.824	1.98	5
1408	1.882	1.863	1.765	2.039	5
1409	1.725	1.941	1.765	2.059	5
1410	1.667	2.0	1.745	1.882	5
1411	1.588	2.02	1.745	1.451	5
1412	1.627	2.196	1.961	1.373	5
1413	2.02	2.137	2.078	1.627	5
1414	2.314	2.137	2.294	2.039	5
1415	2.608	2.235	2.392	2.392	5
1416	2.471	2.196	2.294	2.588	5
1417	2.412	2.157	2.333	2.51	5
1418	2.255	2.02	2.373	2.176	5
1419	2.078	1.961	2.235	1.824	5
1420	1.961	1.784	2.216	1.706	5
1421	2.235	1.863	2.412	1.843	5
1422	2.353	2.098	2.549	2.098	5
1423	2.294	2.078	2.49	2.314	5
1424	2.431	2.039	2.49	2.373	5
1425	2.569	2.098	2.588	2.314	5
1426	2.49	2.196	2.647	2.255	5
1427	2.373	2.098	2.569	2.216	5
1428	2.353	2.039	2.588	2.176	5
1429	2.353	1.941	2.51	2.216	5
1430	2.294	1.843	2.333	2.235	5
1431	2.176	1.843	2.235	2.216	5
1432	2.216	1.902	2.333	2.235	5
1433	2.235	1.882	2.294	2.255	5
1434	2.098	1.804	2.235	2.255	5
1435	1.98	1.804	2.235	2.216	5
1436	1.941	1.647	2.294	2.039	5
1437	2.0	1.333	2.176	1.941	5
1438	1.902	1.196	2.118	1.863	5
1439	1.882	1.098	1.902	1.843	5
1440	1.843	1.235	1.863	1.882	5
1441	1.941	1.608	1.98	2.039	5
1442	1.804	1.882	2.118	2.196	5
1443	1.686	1.902	1.961	2.078	5
1444	1.725	1.902	1.882	1.902	5
1445	1.706	1.941	1.98	1.745	5
1446	1.804	1.902	1.961	1.784	5
1447	1.941	1.784	1.961	1.882	5
1448	1.922	1.745	2.0	2.059	5
1449	1.941	1.902	1.824	2.098	5
1450	1.98	2.059	1.863	2.059	5
1451	1.882	2.118	1.941	1.961	5
1452	1.627	2.196	1.922	1.882	5
1453	1.745	2.235	1.902	1.804	5
1454	1.941	2.216	2.0	1.804	5
1455	1.941	2.275	2.118	1.804	5
1456	1.765	2.353	2.118	1.922	5
1457	1.745	2.353	2.02	2.039	5
1458	1.961	2.294	1.863	2.078	5
1459	1.961	2.078	2.0	2.059	5
1460	1.706	2.0	2.0	2.0	5
1461	1.686	2.078	1.922	1.882	5
1462	1.745	2.118	2.039	1.824	5
1463	1.863	2.196	2.098	1.902	5
1464	1.902	2.098	2.059	2.02	5
1465	1.843	2.275	1.941	2.118	5
1466	1.922	2.373	1.922	2.157	5
1467	1.902	2.216	1.922	2.176	5
1468	1.902	2.098	1.922	2.118	5
1469	1.765	2.02	2.118	2.039	5
1470	1.725	2.0	2.02	1.98	5
1471	1.765	2.0	1.98	1.863	5
1472	1.804	2.0	2.098	1.902	5
1473	1.882	2.0	2.137	1.941	5
1474	1.804	1.824	1.98	2.02	5
1475	1.922	1.922	1.941	2.039	5
1476	2.039	2.059	2.216	2.0	5
1477	1.863	1.882	2.196	1.98	5
1478	1.804	1.706	1.98	1.941	5
1479	1.686	1.725	1.686	1.843	5
1480	1.725	1.745	1.863	1.745	5
1481	2.02	1.725	1.98	1.784	5
1482	2.098	1.706	2.02	1.902	5
1483	2.078	1.627	1.98	2.039	5
1484	2.137	1.706	2.039	2.098	5
1485	2.098	1.804	2.098	2.059	5
1486	1.941	1.686	2.0	1.98	5
1487	2.0	1.667	1.98	1.843	5
1488	2.039	1.667	1.961	1.784	5
1489	1.941	1.725	1.961	1.784	5
1490	2.0	1.686	1.961	1.843	5
1491	2.059	1.804	2.039	1.902	5
1492	2.118	2.0	2.098	1.961	5
1493	2.196	2.039	2.137	1.961	5
1494	2.098	1.98	2.137	1.98	5
1495	2.078	1.863	2.078	2.0	5
1496	2.0	1.902	2.137	2.059	5
1497	2.0	1.922	2.078	2.039	5
1498	1.745	1.843	1.98	1.922	5
1499	1.706	1.882	1.98	1.902	5
