time	channel1	channel2	channel3	channel4	class
1378	2.118	2.039	2.137	2.255	3
1379	2.098	2.02	2.098	2.235	3
1380	2.098	2.039	2.118	2.059	3
1381	2.039	2.137	2.235	1.863	3
1382	2.0	2.157	2.196	1.804	3
1383	2.059	2.078	2.078	1.882	3
1384	2.118	2.039	2.137	2.02	3
1385	2.098	2.0	2.118	2.176	3
1386	2.157	1.902	2.039	2.098	3
1387	2.157	1.824	2.02	1.961	3
1388	2.216	1.863	2.118	1.824	3
1389	2.176	1.882	2.157	1.863	3
1390	2.216	1.922	2.235	2.02	3
1391	2.039	1.902	2.137	2.157	3
1392	1.922	1.784	2.078	2.176	3
1393	2.0	1.765	1.98	2.157	3
1394	2.0	1.784	2.0	1.961	3
1395	1.941	1.824	2.098	1.765	3
1396	1.941	1.882	2.078	1.765	3
1397	1.961	1.824	2.039	1.961	3
1398	2.078	1.902	2.137	2.157	3
1399	1.98	1.882	2.059	2.314	3
1400	1.98	1.784	2.02	2.216	3
1401	2.078	1.922	2.157	1.98	3
1402	1.961	2.0	2.176	1.804	3
1403	1.98	1.765	2.078	1.725	3
1404	2.02	1.608	1.98	1.804	3
1405	2.157	1.667	2.098	2.059	3
1406	2.294	1.863	2.294	2.216	3
1407	2.196	1.725	2.235	2.137	3
1408	2.0	1.686	2.098	1.922	3
1409	1.863	1.725	2.255	1.784	3
1410	1.98	1.686	2.137	1.784	3
1411	1.922	1.647	2.0	1.863	3
1412	1.922	1.706	2.078	2.0	3
1413	2.0	1.902	2.176	2.078	3
1414	2.078	1.941	2.255	2.078	3
1415	2.02	1.882	2.255	2.098	3
1416	1.902	1.686	2.0	2.098	3
1417	2.02	1.725	1.922	2.059	3
1418	1.882	1.882	2.078	2.0	3
1419	1.882	1.843	2.137	1.98	3
1420	1.98	1.686	2.02	1.961	3
1421	2.039	1.647	2.0	1.961	3
1422	2.118	1.569	2.0	1.941	3
1423	2.098	1.627	2.078	1.941	3
1424	2.118	1.686	2.176	1.961	3
1425	1.902	1.627	2.02	1.98	3
1426	1.863	1.784	2.078	2.0	3
1427	1.98	1.824	2.078	2.039	3
1428	1.98	1.902	2.059	2.02	3
1429	1.961	1.863	1.98	2.196	3
1430	1.863	1.902	2.0	2.176	3
1431	1.902	2.059	1.941	1.941	3
1432	1.882	2.02	2.039	1.843	3
1433	1.941	2.098	2.137	1.863	3
1434	1.98	2.078	2.039	1.922	3
1435	1.765	2.137	2.098	2.078	3
1436	1.922	2.314	2.137	2.255	3
1437	2.02	2.216	1.961	2.216	3
1438	1.961	2.176	2.039	2.059	3
1439	2.059	2.176	2.137	1.902	3
1440	2.078	2.118	2.059	1.843	3
1441	1.941	1.98	2.02	1.843	3
1442	1.804	2.059	2.118	2.0	3
1443	1.765	2.196	2.137	2.039	3
1444	1.804	2.235	2.216	1.98	3
1445	1.765	2.255	2.216	1.941	3
1446	1.706	2.118	2.0	2.039	3
1447	1.804	2.216	1.902	2.059	3
1448	1.863	2.157	1.902	2.02	3
1449	1.745	1.941	1.922	1.98	3
1450	1.647	1.941	1.961	2.078	3
1451	1.686	2.039	2.039	2.0	3
1452	1.804	2.275	2.196	1.843	3
1453	1.902	2.176	2.098	1.902	3
1454	1.961	1.98	1.922	1.98	3
1455	1.843	1.902	1.902	2.0	3
1456	1.961	1.863	2.0	1.961	3
1457	2.0	1.804	1.961	1.882	3
1458	1.882	1.706	2.0	1.843	3
1459	1.686	1.745	2.02	1.824	3
1460	1.686	1.804	2.039	1.941	3
1461	1.902	1.98	2.137	2.02	3
1462	1.961	2.0	2.098	2.157	3
1463	1.922	1.961	2.039	2.059	3
1464	1.941	1.941	1.98	1.961	3
1465	1.922	1.941	1.98	1.843	3
1466	1.98	2.02	2.098	1.824	3
1467	1.902	1.843	1.98	1.882	3
1468	1.922	1.804	2.02	2.039	3
1469	1.941	1.98	2.078	2.176	3
1470	2.039	2.059	2.137	2.235	3
1471	2.137	1.882	2.0	2.196	3
1472	2.157	1.804	1.98	1.98	3
1473	2.294	1.922	2.118	1.804	3
1474	2.373	1.941	2.176	1.824	3
1475	2.314	1.725	2.118	2.02	3
1476	2.059	1.784	2.137	2.118	3
1477	1.922	1.882	2.059	1.941	3
1478	2.02	1.863	2.0	1.824	3
1479	2.118	1.961	2.157	1.902	3
1480	2.137	2.0	2.137	2.078	3
1481	2.157	1.98	2.098	2.196	3
1482	2.157	1.941	2.02	2.196	3
1483	2.137	2.0	2.098	2.098	3
1484	2.039	1.961	2.176	2.0	3
1485	2.137	2.0	2.137	1.863	3
1486	2.176	1.922	2.196	1.745	3
1487	2.078	2.078	2.196	1.863	3
1488	2.157	1.922	2.098	2.059	3
1489	2.196	1.843	2.059	2.157	3
1490	2.294	1.804	2.137	2.098	3
1491	2.373	1.824	2.176	1.98	3
1492	2.314	1.804	2.176	1.902	3
1493	2.02	1.784	2.216	1.882	3
1494	1.863	1.745	2.176	1.961	3
1495	1.98	1.863	2.137	2.02	3
1496	2.059	1.882	2.137	2.078	3
1497	2.098	1.98	2.137	2.098	3
1498	2.118	1.882	2.039	2.039	3
1499	2.098	1.882	2.078	1.98	3
